id,generation,expected_label,predicted_label,misbehaviour,confidence,text
49,56,0,0,False,0.999893307685852,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in one case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,57,0,0,False,0.9998931288719177,<start> the riddle and screen make up written and directed by brendan foley in what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,58,0,0,False,0.9998878240585327,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,59,0,0,False,0.9998686909675598,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in reading the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,60,0,0,False,0.9998719692230225,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript by charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,61,0,0,False,0.9998663663864136,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this kind of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,62,0,0,False,0.999812126159668,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,63,0,0,False,0.9998034238815308,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil by <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,64,0,0,False,0.9998039603233337,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever find funding grady harp
49,65,0,0,False,0.9998234510421753,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as remembered from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,66,0,0,False,0.9998201727867126,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that attempt is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,67,0,0,False,0.9998241662979126,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending br br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,68,0,0,False,0.9998362064361572,<start> the riddle and screen make up written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,69,0,0,False,0.999847948551178,<start> the riddle and screen make improving written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,70,0,0,False,0.9998440742492676,<start> the riddle and screen make improving written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as and a recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimum and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,71,0,0,False,0.9998928308486938,<start> the riddle and screen make improving written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as and a recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimal and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,72,0,0,False,0.9998794198036194,<start> the riddle and screen make improving written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as and a recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old and sometime tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimal and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,73,0,0,False,0.9998756051063538,<start> the riddle and screen make improving written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as and a recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon and bar on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old and sometime tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimal and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
49,74,0,0,False,0.9998695850372314,<start> the riddle and screen arrive at improving written and directed by brendan foley atomic number 49 what appears to be an attempt to pull the mysteries of the charles dickens' novels into a contemporary story but that endeavor is spoil away <unk> to use the two periods of time format and arrange in which the is <unk> despite a cast of well and considerably known actors trying their best to attract and draw in off this direct and range to dvd movie the end product is a long tedious and dull amateurish and amateur jam that can only be considered group a amusement if viewing audience are fans of the cast as and a recall from other films br br mike sullivan vinnie jones is a journalist confined to reporting on dog racing events while he dreams of important and of import reporting <unk> a series of similar murders find to include an previous and old friend of <unk> <unk> vera day who runs a saloon and bar on the banks of the <unk> having good and upright discovered an old and former valuable <unk> manuscript past charles dickens and has a heart of gold return <unk> away and aside to such pathetic tool and puppet character a an old and sometime tramp <unk> derek jacobi <unk> murder attracts mike to the role of investigator journalism and with the help of <unk> kate julie cox he begins to tie and draw the investigation to clues he finds in record the dickens ms <unk> the flow of this rather and quite simplistic chronicle is the use of flashback to dickens' time every bit dickens again and in single and unity case more and to a greater extent derek jacobi narrates a rather and rather personal narration of peculiar murders the parallel between stories and the cross casting among role player may have worked and act upon in <unk> hands but the <unk> of this tolerant of venture turn tail writer and author conductor brendan foley he draws his story to a close and stopping point at long last and destruction with a tired ending atomic number 35 br in addition to jones jacobi cox and day the film in some way and in some way attracted the aid of vanessa redgrave jason <unk> <unk> moriarty and mel smith their contributions are minimal and lower limit but happily distracting this is a flimsy bit of <unk> leaving the viewer wondering how motion picture of this quality ever and of all time find funding grady harp
