id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,35,1,1,False,0.9997758269309998,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental stores but if this is a drama it's the funniest drama of all time
61,36,1,1,False,0.9997859597206116,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let me point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,37,1,1,False,0.9997856020927429,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let pine tree state point out the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,38,1,1,False,0.9997857213020325,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let pine tree state point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one in particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,39,1,1,False,0.9997872710227966,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let pine tree state point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,40,1,1,False,0.9997870326042175,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak but i have to case something so let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,41,1,1,False,0.9997875094413757,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,42,1,1,False,0.9997879862785339,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny listen close when his character and the step papa are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,43,1,1,False,0.9997879862785339,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,44,1,1,False,0.9997881054878235,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,45,1,1,False,0.9997877478599548,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,46,1,1,False,0.9997877478599548,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that alone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,47,1,1,False,0.9997878670692444,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,48,1,1,False,0.9997873902320862,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br and atomic number 35 br 3 <unk> edge contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,49,1,1,False,0.9997871518135071,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the second and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,50,1,1,False,0.9997871518135071,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,51,1,1,False,0.9997861981391907,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper is really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,52,1,1,False,0.9997861981391907,<start> imdb violence reviewers to type a certain amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,53,1,1,False,0.999785840511322,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in blue and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,54,1,1,False,0.999785840511322,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,55,1,1,False,0.9997860789299011,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,56,1,1,False,0.9997856020927429,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,57,1,1,False,0.9997854828834534,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stoner film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,58,1,1,False,0.999785840511322,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this is a drama it's the funniest drama of all time
61,59,1,1,False,0.9997727274894714,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 br 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,60,1,1,False,0.9997724890708923,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,61,1,1,False,0.9997723698616028,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and get the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,62,1,1,False,0.9997724890708923,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
61,63,1,1,False,0.999772846698761,<start> imdb violence reviewers to type a certain and sealed amount of lines but completely i and ace really want to say is this is an incredible and unbelievable film and you can't think yourself a film fan without having seen it you ought to just trust me on this one and stop reading this retrospect and experience the movie and push wreak and bring but i have to case something so and hence let pine tree put forward point forbidden the following br and atomic number 35 br i and 1 <unk> edge contains what still may well and well rank as crispin glover's whole and totally meter funniest and best operation in a film and if you have been succeed crispin glover at all you know that that lone justifies giving information technology a 10 funny lines galore atomic number 35 atomic number 35 2 <unk> edge contains the minute and mo most memorable performance of dennis <unk> career other and early than the one in aristocratic and aristocratic velvet and it be really excellent dennis hopper and ground ball live really and real singular and unique br and atomic number 35 br 3 <unk> border contains the best and practiced performance of keanu <unk> life history and it is excellent and splendid it was the role he exist born to play he has plenty of safe lines but one atomic number 49 particular is really really funny and suspicious listen and take heed close when his character and the step papa and pop are talking to one another br br still the best stone film it make up much and lots more and to a greater extent than just and but that it tends to show up and improving in the drama segment of film rental and letting stores but if this make up a drama it's the funniest drama of all time
