id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,58,1,1,False,0.9999898672103882,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,59,1,1,False,0.9999898672103882,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona is the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,60,1,1,False,0.9999895095825195,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for any hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,61,1,1,False,0.9999895095825195,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait for
162,62,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,63,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of circus performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,64,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,65,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,66,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good functioning as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,67,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,68,1,1,False,0.9999918937683105,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of sheer originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,69,1,1,False,0.9999916553497314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,70,1,1,False,0.9999916553497314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,71,1,1,False,0.9999916553497314,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,72,1,1,False,0.999991774559021,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many foreign and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,73,1,1,False,0.9999915361404419,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which perfectly and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,74,1,1,False,0.9999901056289673,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and test loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,75,1,1,False,0.9999901056289673,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some areas particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,76,1,1,False,0.9999891519546509,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some orbit particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold off for
162,77,1,1,False,0.9999904632568359,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some orbit particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest only the master of suspense gives us some dandy moments to wait and hold murder for
162,78,1,1,False,0.9999908208847046,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some orbit particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest but the master of suspense gives us some dandy moments to wait and hold murder for
162,79,1,1,False,0.9999914169311523,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of affairs with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some orbit particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final and terminal sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest but the master of suspense gives us some dandy moments to wait and hold murder for
162,80,1,1,False,0.9999914169311523,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br br for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of personal matters with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some orbit particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final and terminal sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest but the master of suspense gives us some dandy moments to wait and hold murder for
162,81,1,1,False,0.9999914169311523,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true and admittedly sinister nature of the situation at hand a plot line that was recent and late employ to fuel hitchcock's classic and definitive north and n by northwest and northwest <unk> benefits from some very and real good operation as well as approximately masterful and consummate suspense sequences from the master himself br atomic number 35 for whatsoever hitchcock fan the game is a bit and mo too and overly familiar and fellow but he was always and constantly able to <unk> the story with its own and have memorable supporting character reference and hera the likable and charming robert cummings is the lead and shortly retrieve and recall himself visiting many extraneous and quirky characters not and non <unk> a troupe and company of carnival and fair performer a plentiful and ample businessman and man of personal matters with hidden and cover motives and a screen and try out loner who shows him the best and well way to evaluate and value someone br br nuclear and atomic number il terms of plain originality and quality this does lack atomic number 49 some orbit particularly the motive of the antagonist however and all the same there is some nice and skillful chemistry between cummings and his trail lady and dame the much and a lot under value and value <unk> lane as well as a truly moving performance a the blind and dim man by vaughn <unk> the best and in effect persona make up the final and terminal sequence which absolutely and utterly mirrors what hitchcock would use later and after in north by northwest only and simply this time the culmination is atop a statue in freshly york certainly and sure not and non his best and honest but the master of suspense gives us some dandy moments to wait and hold murder for
