id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,30,1,1,False,0.999961256980896,<start> lights of new york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good the voices all register clearly and there is a neat cinematic touch and feeling in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,31,1,1,False,0.9999605417251587,<start> lights of new york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and feeling in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,32,1,1,False,0.9999610185623169,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and feeling in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,33,1,1,False,0.9999561309814453,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and feeling in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,34,1,1,False,0.99996018409729,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,35,1,1,False,0.9999595880508423,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,36,1,1,False,0.999957799911499,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,37,1,1,False,0.9999567270278931,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,38,1,1,False,0.999957799911499,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from good and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,39,1,1,False,0.9999586343765259,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,40,1,1,False,0.9999566078186035,<start> lights of new and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,41,1,1,False,0.9999570846557617,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,42,1,1,False,0.9999563694000244,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,43,1,1,False,0.9999598264694214,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound and intelligent quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film was a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,44,1,1,False,0.9999634027481079,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound and intelligent quality is surprisingly good and secure the voices all register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,45,1,1,False,0.9999608993530273,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound and intelligent quality is surprisingly good and secure the voices altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,46,1,1,False,0.999962329864502,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,47,1,1,False,0.9999626874923706,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,48,1,1,False,0.9999614953994751,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet and even the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were not <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,49,1,1,False,0.9999663829803467,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet and even the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,50,1,1,False,0.9999680519104004,<start> lights of fresh and fresh york was the first all read feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet and even the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,51,1,1,False,0.9999681711196899,<start> lights of fresh and fresh york was the first all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet and even the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
47,52,1,1,False,0.9999679327011108,<start> lights of fresh and fresh york was the first all understand feature film coming in at a brisk and refreshing <unk> minutes and directed by bryan <unk> of the famous and celebrated vaudeville family br br and atomic number 35 the story has 2 dopey and jerky <unk> <unk> landis eugene palette yearn for a chance at big city life and getting involved with gangster and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last and lowest minute by a gun moll gladys br br much and lots of the story takes place atomic and nuclear number 49 a night order yell the dark hawk which is run by a crook named hawk wheeler who has his centre on a pretty and jolly costello who is the girl friend of landis costello gets to do a brief dance and we try harry <unk> make believe up to resemble ted lewis sing at <unk> in his best and serious al and atomic number 13 <unk> mode br br the acting ranges from expert and practiced palette and to horrendous a couple of the actors <unk> their lines but then continue right and justly on with the scene as noted elsewhere this was intended to be a short and inadequate 2 <unk> and was made on a shoestring budget yet and even the sound and intelligent quality is surprisingly good and secure the voice altogether register clearly and there is a neat cinematic touch and flavour in the silhouette death br br the film cost a box and software office smash even though it was shown as a silent film where theaters were non <unk> for the new heavy technology no one expected this slight and petty film to gross an amazing 1 3 million it briefly made genius of costello and landis and certainly launched palette on his long and yearn career as a star character actor br br co genius include and let in mary carr every bit the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a thug
