id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,29,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,30,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,31,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,32,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,33,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast including the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,34,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad cast include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,35,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,36,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,37,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,38,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,39,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and view of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,40,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they represent somewhat and slightly similar and are both underrated gems
106,41,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,42,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that might well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,43,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,44,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull down and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,45,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,46,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,47,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and vicious murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,48,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they stage somewhat and slightly similar and are both underrated gems
106,49,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and societal commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,50,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement also gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,51,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
106,52,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too and overly for that matter pull toss off and level though the film does admit some quite fell scenes and aspect of violence and a unsettling subject matter it's not the main matter here this is a truly impressive story and character driven polish off and turned mystery that power well be the director's masterpiece here and hera he proves that he's a real and literal <unk> creating a memorable disturbing thus and hence far strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social and social commentary and comment it also has a great and not bad be sick include the gorgeous barbara <unk> as well and good every bit <unk> <unk> from beatrice and irene pappas in a small but important role still and even so it is brazilian actress <unk> <unk> world health arrangement and placement as well and easily gaze in fulci's bizarre lizard in a woman's skin who steals the scene in the function of giving an excellent and brilliant performance of a woman driven insane by her <unk> and her vicious and brutal murder scene and aspect is particularly and especially heartbreaking the second star of the movie is sergio cinematography who on with the melancholic morricone esquire score by <unk> <unk> help delivery the secluded italian village and small town with a dark secret setting to animation i experience to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless and still this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet and angelic alice as they stage somewhat and slightly similar and are both underrated gems
