id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,32,1,1,False,0.9997568726539612,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job but has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic number 35 br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,33,1,1,False,0.99972003698349,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic number 35 br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might think off hats off to her for this great and cracking movie
18,34,1,1,False,0.9997166991233826,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can see the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic number 35 br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might believe off hats off to her for this great and cracking movie
18,35,1,1,False,0.9997803568840027,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and retrieve equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic number 35 br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might believe off hats off to her for this great and cracking movie
18,36,1,1,False,0.9998043179512024,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic number 35 br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might believe off hats off to her for this great and cracking movie
18,37,1,1,False,0.999824583530426,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear number 35 br every bit usual sen brings the movie to a unlike ending rather than any clichéd ones we might believe off hats off to her for this great and cracking movie
18,38,1,1,False,0.9997696280479431,<start> 15 park avenue is the address <unk> is in search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear number 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,39,1,1,False,0.9997871518135071,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear number 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,40,1,1,False,0.9997914433479309,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear number 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,41,1,1,False,0.9997827410697937,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,42,1,1,False,0.9998047947883606,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,43,1,1,False,0.999824583530426,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,44,1,1,False,0.9998235106468201,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,45,1,1,False,0.9998575448989868,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is extremely and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,46,1,1,False,0.9998641014099121,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the movie might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,47,1,1,False,0.9998660087585449,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 am certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,48,1,1,False,0.9998651742935181,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and highly worry and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,49,1,1,False,0.9998658895492554,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and highly worry and loving half sister from mom's earlier and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,50,1,1,False,0.9998605251312256,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's earlier and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,51,1,1,False,0.9998328685760498,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's earlier and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,52,1,1,False,0.9998238682746887,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's earlier and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour angle done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,53,1,1,False,0.9998252987861633,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's earlier and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,54,1,1,False,0.9998281002044678,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's sooner and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,55,1,1,False,0.9998231530189514,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's sooner and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely and just has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,56,1,1,False,0.9998254179954529,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's sooner and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face and aspect by the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely and just has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,57,1,1,False,0.9998258948326111,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's sooner and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face and aspect past the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely and just has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and non be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,58,1,1,False,0.9997945427894592,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's sooner and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face and aspect past the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely and just has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister who sacrificed her life for br br the flick might not and not be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
18,59,1,1,False,0.9997914433479309,<start> 15 park avenue is the address <unk> is atomic number 49 search for from the movies start <unk> <unk> <unk> is highly and extremely worry and loving half sister from mom's sooner and in the first place marriage the movie revolves around these characters and looks into the life of a schizophrenic patient and affected use the director test to explain to the viewer and watcher the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserve not and non one but thousands of awards which 1 exist certainly and trusted she will be getting for this rendition of in this movie you can attend the facial expression of a patient and affected role pen on her face and aspect past the <unk> lips and sleepy middle from the first and beginning scene itself <unk> has done a good job merely and just has follow reduced to one half of the movie in spite and venom of his importance in their life br br scout out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual and common hour tip done a riveting performance to be remembered and regain equally the sister world health organization sacrificed her life for br br the flick might not and not be your common and vulgar hindi potboiler but can certainly and sure enough and decent make people look at the schizophrenic patients in a unlike and unlike loose altogether and all told atomic and nuclear figure 35 br every bit usual sen brings the movie to a unlike ending rather and quite than whatever clichéd ones we might believe off hats off to her for this great and cracking movie
