id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,79,0,0,False,0.9968808889389038,<start> when i and 1 low saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,80,0,0,False,0.996947169303894,<start> when i and 1 low saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest degree i hope so and hence
50,81,0,0,False,0.9816567897796631,<start> when i and 1 low saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and non only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,82,0,0,False,0.9858927726745605,<start> when i and 1 low saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,83,0,0,False,0.9834980368614197,<start> when i and 1 low saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,84,0,0,False,0.986445426940918,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i had to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,85,0,0,False,0.9859843254089355,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,86,0,0,False,0.9778380393981934,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted simply and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,87,0,0,False,0.9767705798149109,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,88,0,0,False,0.9751021862030029,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and real talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,89,0,0,False,0.9630718231201172,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,90,0,0,False,0.9803870320320129,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,91,0,0,False,0.979487419128418,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the coach broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,92,0,0,False,0.9587797522544861,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> movie title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,93,0,0,False,0.9582860469818115,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and therefore i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,94,0,0,False,0.9564352631568909,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,95,0,0,False,0.9567717909812927,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed and put down on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,96,0,0,False,0.948870062828064,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i and ace birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did unity make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed and put down on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,97,0,0,False,0.9451978802680969,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i and ace birth to keep scratching my head be this meant and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did ace make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed and put down on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,98,0,0,False,0.9405151605606079,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i and ace birth to keep scratching my head be this think of and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did ace make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not only and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed and put down on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,99,0,0,False,0.9375123977661133,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i and ace birth to keep scratching my head be this think of and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did ace make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely let the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not alone and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed and put down on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
50,100,0,0,False,0.9348990321159363,<start> when i and 1 low and down in the mouth saw race against fear don't you just and hardly love <unk> motion picture title and championship of respect i and ace birth to keep scratching my head be this think of and mean to be good why couldn't the main character even and tied run and turn tail like a normal and rule person running much and much less similar and like a stellar runner how did ace make bed that the coach was vicious and malevolent simply and but ace instant into the film all of these question and atomic number 102 answers then and thus i only and merely rent the inane script and the dire and dreadful directing and send just and barely carry me away and forth it was easier and leisurely not to resist and stand strong and steady then and and so the film became left and singular by the minute and i like a shot and right by and outside rank it among my top and go past decade and x trash and meth pic from <unk> some throw said here and hera that <unk> richards is very and literal talented and gifted just and just that the material was flawed i and ace heartily disagree and differ not and not alone and solely seat she not convince me that she's an <unk> she's manner of walking encompassing eyed and eyeball through the rest of the story like she's just and but landed and put down on secular and secular concern possibly and perhaps the carriage broke stunned of prison and finished her off and bump off at least and to the lowest and crushed degree i hope so and hence
