id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,35,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i still and hush up remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,36,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i still and hush up remember the <unk> canadian spelling lol that was called in at the very very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,37,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,38,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and genuinely are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,39,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,40,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,41,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,42,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grim cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,43,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,44,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,45,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly time br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,46,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the flat bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,47,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few hours of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,48,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting in their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,49,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 i still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,50,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,51,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending aim quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,52,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,53,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic number 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,54,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was called in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,55,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and favorite restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,56,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently perhaps and maybe anyone who reads this can comment and clarify thanks
165,57,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and cut through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,58,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,59,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout and yell out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had heard back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,60,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout and yell out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true then they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had listen back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,61,1,1,False,0.9999983310699463,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout and yell out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true and so they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had listen back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,62,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute and bit of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout and yell out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true and so they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had listen back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,63,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute and bit of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh and about from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout and yell out in at the very and real very live and experience on moment to compose the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true and so they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had listen back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
165,64,1,1,False,0.9999984502792358,<start> at the meter of this writing january 25 2006 i am saddened to try of the passing within the past few minute and bit of chris penn former and early than <unk> the wild and barbaric life is the film that i remember chris nigh and about from atomic number 35 br and atomic number 35 one still and calm remember in the film with slight fondness of <unk> squirm character and <unk> sitting atomic number 49 their favourite and preferred restaurant with a huge and vast plate of french <unk> in front and breast of them drowned in associate and link up in nursing entire and stallion bottle of ketchup br br anyhow my comment is in regards to the title track and tailor through babble out by later these many years i and 1 still and hush up remember the <unk> canadian spelling lol that was shout and yell out in at the very and real very live and experience on moment to compose and frame the track for the film and that they wrote the call on the apartment bound to the recording studio to record the song and just after they recorded the song they went to shoot the low and grisly cost video for their title track i and ace heard that this intact operation from take up and improving to ending design quartet hours to do if this is true and so they truly and truly are worthy of being the most successful female band of wholly clip br atomic figure 35 anyhow and at any rate this is just and only a <unk> i and ace had listen back in the day and still remember a generation afterward and subsequently maybe and maybe anyone who reads this can comment and clarify thanks
