id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,58,1,1,False,0.9999902248382568,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the british <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,59,1,1,False,0.9999896287918091,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the british <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,60,1,1,False,0.9999886751174927,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the british <unk> role i thought atomic number 2 make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,61,1,1,False,0.9999966621398926,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and pot up acting on the british <unk> role i thought atomic number 2 make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,62,1,1,False,0.999996542930603,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and peck up acting on the british <unk> role i thought atomic number 2 make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,63,1,1,False,0.9999967813491821,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and peck up play on the british <unk> role i thought atomic number 2 make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,64,1,1,False,0.9999966621398926,<start> a lovely and hug girl and young woman short and dead pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and peck up play on the british <unk> role i thought atomic number 2 make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,65,1,1,False,0.999996542930603,<start> a lovely and hug girl and young woman short and dead pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and peck up play on the british <unk> role i thought atomic number 2 make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,66,1,1,False,0.9999967813491821,<start> a lovely and hug girl and young woman short and dead pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,67,1,1,False,0.9999966621398926,<start> a lovely and hug girl and young woman short and dead pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,68,1,1,False,0.999996542930603,<start> a lovely and hug girl and young woman short and dead pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,69,1,1,False,0.999996542930603,<start> a lovely and hug girl and young woman short and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,70,1,1,False,0.9999960660934448,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,71,1,1,False,0.999996542930603,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal and chief really and very slip the show atomic number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,72,1,1,False,0.9999966621398926,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british <unk> role i thought atomic number two make up fine but the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,73,1,1,False,0.9999963045120239,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british <unk> role i thought atomic number two make up fine merely the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,74,1,1,False,0.9999964237213135,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,75,1,1,False,0.9999963045120239,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,76,1,1,False,0.9999966621398926,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear number il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and english which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,77,1,1,False,0.9999961853027344,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and english which for some reason is make subtitles as easily and soft as the taiwanese and min on the dvd
28,78,1,1,False,0.9999963045120239,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and english which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,79,1,1,False,0.9999957084655762,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere pic for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and english which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,80,1,1,False,0.9999957084655762,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere pic for most and more operating theater less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and english which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,81,1,1,False,0.9999959468841553,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere pic for most and more operating theater less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and english which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,82,1,1,False,0.9999954700469971,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere pic for most and more operating theater less of the <unk> i and 1 don't agree and fit with other and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,83,1,1,False,0.9999949932098389,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere pic for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,84,1,1,False,0.999995231628418,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere pic for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,85,1,1,False,0.9999960660934448,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,86,1,1,False,0.999996542930603,<start> a lovely and hug girl and young woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,87,1,1,False,0.9999963045120239,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,88,1,1,False,0.9999967813491821,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described and key out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,89,1,1,False,0.999997615814209,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described and key out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,90,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,91,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's described and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,92,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live make subtitles as easily and soft as the taiwanese and min on the dvd
28,93,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,94,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,95,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i thought atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle power observe that a slew and plenty of the motion picture is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,96,1,1,False,0.9999972581863403,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i thought and consider atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle power observe that a slew and plenty of the motion picture is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,97,1,1,False,0.9999961853027344,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i thought and consider atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle power observe that a slew and plenty of the motion impression is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,98,1,1,False,0.9999960660934448,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i and 1 thought and consider atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle power observe that a slew and plenty of the motion impression is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,99,1,1,False,0.9999959468841553,<start> a lovely and hug girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i and 1 thought and consider atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine and act il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle power observe that a slew and plenty of the motion impression is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
28,100,1,1,False,0.999992847442627,<start> a lovely and squeeze girl and immature woman inadequate and utter pic about the launching of motion pictures to china conquer the amazement of film's number one and maiden audience pretty and moderately much and a band as it's report and distinguish out to have come worldwide and usa actual and genuine lumiere film for most and more operating theater less of the <unk> i and 1 don't agree and fit with former and former mass roughly and just about bad and peck up play on the british and brits <unk> role i and 1 thought and consider atomic and nuclear number two make up fine merely and just the chinese and taiwanese principal and chief really and very slip the show atomic and nuclear routine and act il any role i and ace observe and watch myself with a smile and smiling on my face make out most and nearly of the movie people who deal subtitle power observe that a slew and plenty of the motion impression is in side and side which for some reason live and inhabit make subtitles as easily and soft as the taiwanese and min on the dvd
