id,generation,expected_label,predicted_label,misbehaviour,confidence,text
122,59,1,1,False,0.999998927116394,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating theatre dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i refused to fleet judgment until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does search at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and much delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,60,1,1,False,0.999998927116394,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating theatre dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judgment until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does search at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and much delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,61,1,1,False,0.9999990463256836,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating theatre dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judgment until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does search at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,62,1,1,False,0.9999990463256836,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judgment until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does search at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non sense to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,63,1,1,False,0.9999990463256836,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judgment until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does search at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,64,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judgment until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,65,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general or esoteric to see <unk> the and add a piece of magic to the tragic
122,66,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,67,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on age to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,68,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on historic period to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,69,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on historic period to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice and poster at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,70,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on historic period to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international and outside stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice and poster at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,71,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem and appear to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on historic period to add another masterpiece to his canyon but knowing antonioni for what he was and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international and outside stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice and poster at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,72,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem and appear to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on historic period to add another masterpiece to his canyon but knowing antonioni for what he evergreen state and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international and outside stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice and poster at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
122,73,1,1,False,0.9999995231628418,<start> here's another antonioni that will be <unk> again and again as soon and before long as it come in out on tape operating house dvd i saw it a few months ago when it ran for the first and number 1 time even in metropolitan movie capital l a for a couple of weeks and then disappeared art family audiences seem and appear to induce opted for their own special territory where older and sr favorites like antonioni and resnais are only welcome as episodic br br at first and get down time i was disappointed thought the pace to be unbearably boring and that the man hold lost a chance for years antonioni had found it hard to find financing at an come on historic period to add another masterpiece to his canyon but knowing antonioni for what he evergreen state and how i have at first and number 1 <unk> to screw up up and the passenger i decline to fleet judging until i had seen the film again i went back and stake the next day and i should not and non have been surprised that the film retain on pulling me atomic number 49 making me aware of things i had thought about and lost track of throughout my life tug home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle and elusive moods and then and <unk> alienated in feel and quite comedic really and in reality that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather and then and hence beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite and preferred it still was but now and today the whole film evergreen state just as nifty and cracking what a strange and foreign phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seem to be able to pick up and communicate the odd thing is though it does explore at first and maiden glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other and early international and outside stars to disorder you this film is <unk> antonioni's to its core but you will not and non smell to what a profound extent until you have run into it a few times and got used to its beat for example it is quite and rather a funny film with a deep and trench sense of humor something i did not notice and poster at first but equal turned on to by another critic and noticed to practically and practically delight on further and encourage viewings 4 before they pulled it and would've gone back for more if this film had been promoted right and masses guided to a certain extent as to how to approach it 1 have no doubt it would have succeeded on the art house circuit like near of antonioni's '60s films but the '60s represent no to a greater and not bad and big extent and the film will have to find its audience on the small and humble screen where half its beauty will be lost even in a <unk> dvd version if and when it's released i urge all film nuts general and worldwide or esoteric to see <unk> the and add a piece of magic to the tragic
