id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,51,1,1,False,0.9999170303344727,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,52,1,1,False,0.9999169111251831,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,53,1,1,False,0.9999161958694458,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,54,1,1,False,0.9999176263809204,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,55,1,1,False,0.9999172687530518,<start> superb aussie movie a little and petty slow and slack at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,56,1,1,False,0.9999176263809204,<start> superb aussie movie a little and petty slow and slack at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,57,1,1,False,0.9999179840087891,<start> superb aussie movie a little and petty slow and slack at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,58,1,1,False,0.9999154806137085,<start> superb aussie movie a little and petty slow and slack at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,59,1,1,False,0.9999216794967651,<start> superb aussie movie a little and petty slow and slack at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,60,1,1,False,0.9999213218688965,<start> superb aussie movie a little and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,61,1,1,False,0.9999227523803711,<start> superb aussie movie a little and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am non and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,62,1,1,False,0.9999244213104248,<start> superb aussie movie a little and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am non and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,63,1,1,False,0.999924898147583,<start> superb aussie movie a little and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am non and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly nasty and foul incident with his x and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,64,1,1,False,0.9999191761016846,<start> superb aussie movie a little and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am non and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly nasty and foul incident with his x and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,65,1,1,False,0.9999213218688965,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am non and non certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly nasty and foul incident with his x and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,66,1,1,False,0.9999195337295532,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly nasty and foul incident with his x and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,67,1,1,False,0.9999176263809204,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly nasty and foul incident with his x and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,68,1,1,False,0.9999265670776367,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly nasty and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,69,1,1,False,0.9998788833618164,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,70,1,1,False,0.9998698234558105,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,71,1,1,False,0.9998784065246582,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely knew the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,72,1,1,False,0.9998825788497925,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and ace only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,73,1,1,False,0.9998810291290283,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,74,1,1,False,0.999880313873291,<start> superb aussie movie a small and petty slow and slack at the beginning but once and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,75,1,1,False,0.9998792409896851,<start> superb aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around way my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,76,1,1,False,0.9998730421066284,<start> superb aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not bad and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around style my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,77,1,1,False,0.9998781681060791,<start> superb aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around style my keep on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,78,1,1,False,0.9998676776885986,<start> superb aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice gentleman and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,79,1,1,False,0.9998583793640137,<start> superb aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,80,1,1,False,0.9998654127120972,<start> superb and brilliant aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when i and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,81,1,1,False,0.9998564720153809,<start> superb and brilliant aussie movie a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,82,1,1,False,0.9998588562011719,<start> superb and brilliant aussie film a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a protagonist and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,83,1,1,False,0.9998680353164673,<start> superb and brilliant aussie film a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not big and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,84,1,1,False,0.9998674392700195,<start> superb and brilliant aussie film a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting as good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,85,1,1,False,0.9998714923858643,<start> superb and brilliant aussie film a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and man except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,86,1,1,False,0.999891996383667,<start> superb and brilliant aussie film a small and petty slow and slack at the beginning but one time and nuclear list il one case it gets going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,87,1,1,False,0.9998880624771118,<start> superb and brilliant aussie film a small and petty slow and slack at the beginning but one time and nuclear list il one case it contract going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,88,1,1,False,0.9998879432678223,<start> superb and brilliant aussie film a small and petty slow and falling off at the beginning but one time and nuclear list il one case it contract going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not certainly and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
129,89,1,1,False,0.9998883008956909,<start> superb and brilliant aussie film a small and petty slow and falling off at the beginning but one time and nuclear list il one case it contract going you can't stop laughing when i and 1 earlier and atomic bit 49 the beginning saw the movie i and ace vaguely know the secret and undercover plan strain group a i am non and not sure enough and certain if many people are aware that this movie is based on a true and dependable story and to a greater and not with child and spoiled extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover yell have been changed i and one only and entirely rest and remain with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a champion and champion of my folk when 1 and one saw the movie in around style my keep and support on it secret and cover that we were to meet matthew n after the screening such a nice man and military personnel except for a particularly and particularly awful and foul incident with his 10 and go casting every bit good and in force with sam neill and others a great and smashing reason to keep supporting the australian and aussie film industry
