id,generation,expected_label,predicted_label,misbehaviour,confidence,text
80,75,1,1,False,0.9997238516807556,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information applied skill i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,76,1,1,False,0.9995445609092712,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information applied accomplishment i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,77,1,1,False,0.9992782473564148,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,78,1,1,False,0.9990983009338379,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of deal claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,79,1,1,False,0.9984579086303711,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i make up very and material challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of deal claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,80,1,1,False,0.9990266561508179,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i make up very and material challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,81,1,1,False,0.9988046884536743,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i make up very and material challenge and suspenseful information technology is amaze and awesome a the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,82,1,1,False,0.9989343285560608,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i make up very and material challenge and suspenseful information technology is amaze and awesome a the events peak and this man's past and by catches up and dear with him br and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,83,1,1,False,0.9991724491119385,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i and ace make up very and material challenge and suspenseful information technology is amaze and awesome a the events peak and this man's past and by catches up and dear with him br and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,84,1,1,False,0.9987266659736633,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment i and ace make up very and material challenge and suspenseful information technology is amaze and awesome a the events peak and this man's past and by catches up and dear with him br and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and scarcely what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,85,1,1,False,0.9990056157112122,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology is amaze and awesome a the events peak and this man's past and by catches up and dear with him br and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and scarcely what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,86,1,1,False,0.9990986585617065,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology is amaze and awesome a the events peak and this man's past and by catches up and dear with him br and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and scarcely what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,87,1,1,False,0.9986182451248169,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and dear with him br and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and scarcely what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,88,1,1,False,0.9980839490890503,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and dear with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and scarcely what the deed and form of deal claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,89,1,1,False,0.9990574717521667,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and dear with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and scarcely what the deed and form of deal and look at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,90,1,1,False,0.9987061023712158,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and dear with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and look at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,91,1,1,False,0.9988158941268921,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and look at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,92,1,1,False,0.9990882873535156,<start> ace and sensation watched and nerve on this on video atomic and nuclear amount and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,93,1,1,False,0.9988915324211121,<start> ace and sensation watched and nerve on this on video atomic and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get down and blue of the moving picture
80,94,1,1,False,0.9995911717414856,<start> ace and sensation watched and nerve on this on video atomic and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get gloomy and blue of the moving picture
80,95,1,1,False,0.9996285438537598,<start> ace and sensation watched and nerve on this on video atomic and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic and nuclear number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get gloomy and blue of the moving picture
80,96,1,1,False,0.9995883107185364,<start> ace and sensation watched and nerve on this on video nuclear and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment ace and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic and nuclear number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get gloomy and blue of the moving picture
80,97,1,1,False,0.9994584918022156,<start> ace and sensation watched and nerve on this on video nuclear and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment nail and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic and nuclear number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a life that this man had at the get gloomy and blue of the moving picture
80,98,1,1,False,0.9985396862030029,<start> ace and sensation watched and nerve on this on video nuclear and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment nail and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic and nuclear number 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a biography that this man had at the get gloomy and blue of the moving picture
80,99,1,1,False,0.9982907176017761,<start> ace and sensation watched and nerve on this on video nuclear and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment nail and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic and nuclear figure 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a biography that this man had at the get gloomy and blue of the moving picture
80,100,1,1,False,0.9887152314186096,<start> ace and sensation watched and nerve on this on video nuclear and nuclear sum of money and add up and improving il and il 1989 and regretted not and non record information applied accomplishment nail and ace make up very and material challenge and suspenseful information technology represent amaze and awesome a the events peak and this man's past and by catches up and beloved with him atomic and nuclear figure 35 and atomic number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is just and scarcely what the deed and form of deal and face at claims outlaw of fate and lot just and only no and atomic number 102 ace and one could effort international and cancelled from a biography that this man had at the get sorry and blue of the moving picture
