id,generation,expected_label,predicted_label,misbehaviour,confidence,text
78,27,1,1,False,0.9998984336853027,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,28,1,1,False,0.9998984336853027,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,29,1,1,False,0.9999357461929321,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,30,1,1,False,0.9999358654022217,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,31,1,1,False,0.9999401569366455,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who is atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,32,1,1,False,0.9999370574951172,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who is atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,33,1,1,False,0.9999363422393799,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,34,1,1,False,0.9999358654022217,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for other and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,35,1,1,False,0.9999352693557739,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,36,1,1,False,0.9999325275421143,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,37,1,1,False,0.9999346733093262,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,38,1,1,False,0.9999181032180786,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,39,1,1,False,0.9999186992645264,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,40,1,1,False,0.9999183416366577,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he bum do a movie without bud abbott feeding him lines and he even a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,41,1,1,False,0.9999010562896729,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he bum do a movie without bud abbott feeding him lines and he even a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous and grave as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,42,1,1,False,0.9999006986618042,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he bum do a movie without bud abbott feeding him lines and he even and level a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous and grave as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,43,1,1,False,0.9998514652252197,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he bum do a movie without bud abbott feeding him lines and he even and level a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous and grave as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i behave like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,44,1,1,False,0.9998584985733032,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he bum do a movie without bud abbott feeding him lines and he even and level a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role atomic number 49 everything he does a straight man and his screen and blind time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous and grave as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i behave like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
78,45,1,1,False,0.999862551689148,<start> later on attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously and apparently an open market for former and former movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> gender appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he bum do a movie without bud abbott feeding him lines and he even and level a dramatic and spectacular role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same and like role atomic number 49 everything he does a straight man and his screen and blind time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been set aside to become dangerous and grave as the movie's lead and take theatrical and histrionics role she takes second and s billing to costello who follow atomic number 49 all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just and hardly a parody of the allison hayes classic there's a lot of good and near scenes some very and real funny and odd humor and some real ridiculous camp that affects the rest of the film still i behave like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely and altogether atomic number 75 write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after maine i'd go quietly
