id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,88,0,0,False,0.9980980157852173,<start> saul world health organization plays hercules atomic and atomic number il this tv film has to be the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,89,0,0,False,0.9977554082870483,<start> saul world health organization plays hercules atomic and atomic number il this tv film has to be the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,90,0,0,False,0.9977869391441345,<start> saul world health organization plays hercules atomic and atomic number il this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,91,0,0,False,0.9977039694786072,<start> saul world health organization plays hercules atomic and atomic number il and land of lincoln this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,92,0,0,False,0.9978178143501282,<start> saul world health organization play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,93,0,0,False,0.9978798627853394,<start> saul world health organization play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,94,0,0,False,0.9977328777313232,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and therefore people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,95,0,0,False,0.9976747632026672,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and so people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a married woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,96,0,0,False,0.9974069595336914,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hottest and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and so people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a tie woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,97,0,0,False,0.9976406693458557,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hot and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and so people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a tie woman since that was the anticipation of those <unk> days but he also and as well and easily had at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,98,0,0,False,0.9981897473335266,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv film has to equal the hot and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and so people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a tie woman since that was the anticipation of those <unk> days but he also and as well and easily throw at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,99,0,0,False,0.9982088208198547,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv take has to equal the hot and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and so people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a tie woman since that was the anticipation of those <unk> days but he also and as well and easily throw at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and wry vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
134,100,0,0,False,0.9966766238212585,<start> saul world health establishment play hercules atomic and atomic number il and land of lincoln this tv take has to equal the hot and live thing on two branch and leg ever and always yell nuclear and atomic number 35 br and atomic number 35 but this pic is a one hundred distortion of the hercules story just and scarce like and like troy this jerk get nada and zip to do and exercise with the master and pilot account zero what relieve oneself it specially and specially insult is that they in realism and truly contrived and artificial a gay graphic and in writing and write symbol hardly and barely then and so people could hate him create him as and eccentric a dastardly and evil a whatever character in the chronicle of tv or cinema this follow insult since hercules may have had a tie woman since that was the anticipation of those <unk> days but he also and as well and easily throw at least and to the lowest and down in the mouth degree a twelve and dozen male and manly lovers so and then info technology is wry and dry that they should produce a gay and sunny purple adversary and opponent reference for this film no not and not dry and ironic vicious and cruel the divine of this travesty and burlesque should hang their heads in discredit
