id,generation,expected_label,predicted_label,misbehaviour,confidence,text
10,29,1,1,False,0.999998927116394,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br it never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and village is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,30,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br it never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and village is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,31,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and village is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,32,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and village is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,33,1,1,False,0.999998927116394,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot simply kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,34,1,1,False,0.999998927116394,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,35,1,1,False,0.999998927116394,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry vengeance he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,36,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,37,1,1,False,0.999998927116394,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,38,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and non kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,39,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,40,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,41,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but performance as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,42,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,43,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only and exclusively for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,44,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier contract and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only and exclusively for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and non why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,45,1,1,False,0.9999986886978149,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier contract and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only and exclusively for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and not why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,46,1,1,False,0.9999986886978149,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier contract and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only and exclusively for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is not and non alien done for political reasons but that her marriage <unk> <unk> exact to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and not why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,47,1,1,False,0.9999986886978149,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how clear and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier contract and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only and exclusively for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is non and non alien done for political reasons but that her marriage <unk> <unk> exact to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and not why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
10,48,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half time of day but public presentation as hamlet and patrick stewart's as <unk> are well worth and deserving the effort br br information technology never ceases to amaze me how realize and top hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier contract and boil down on <unk> <unk> gibson on his passions <unk> is able to pull and root for all of these aspects of <unk> character together with the assist of shakespeare's full script br br why does hamlet not and not kill <unk> immediately hamlet says i and 1 am very majestic and imperial ambitious hamlet is extremely and super upset and disorder not only and exclusively for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he represent furious and raging at his get for marrying <unk> marriages between royal <unk> is non and non alien done for political reasons but that her marriage <unk> <unk> exact to the throne before he could return from to claim it for himself atomic number 2 is therefore and hence impotent to do anything about it and this is true and dead on target even after he hears his father's ghost cry retribution he cannot just kill the king or he will lose and drop off the throne in doing so and hence he must out the king's secret and here is the tragedy at the moment hamlet and hamlet is successful in displaying <unk> guilt atomic number 49 public he has opportunity to drink down him and does not and not why atomic and nuclear number 2 wants it all he wants revenge and avenge the throne and the <unk> of <unk> soul in hell village himself in classic and definitive tragic form his own and have <unk> is his <unk> he kills <unk> thinking it is <unk> and the rest of the play <unk> down and mastered to the final and last deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
