id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,56,1,1,False,0.9999663829803467,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was existent and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,57,1,1,False,0.9999669790267944,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one go invested in this crafty nail and peg bitter and acid of a picture it was existent and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,58,1,1,False,0.9999710321426392,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one go invested in this crafty nail and peg bitter and acid of a picture it was existent and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,59,1,1,False,0.999972939491272,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one go invested in this crafty nail and peg bitter and acid of a picture it was existent and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,60,1,1,False,0.9999709129333496,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one go invested in this crafty nail and peg bitter and acid of a picture it was existent and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,61,1,1,False,0.9999735355377197,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one go invested in this crafty nail and peg bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,62,1,1,False,0.9999798536300659,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one go invested in this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,63,1,1,False,0.9999821186065674,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested in this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,64,1,1,False,0.9999809265136719,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested in this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,65,1,1,False,0.999981164932251,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested in this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,66,1,1,False,0.999983549118042,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,67,1,1,False,0.9999841451644897,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,68,1,1,False,0.9999847412109375,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,69,1,1,False,0.9999853372573853,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and acid of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,70,1,1,False,0.9999858140945435,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,71,1,1,False,0.999985933303833,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,72,1,1,False,0.9999809265136719,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,73,1,1,False,0.9999821186065674,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and storm which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,74,1,1,False,0.9999810457229614,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,75,1,1,False,0.9999815225601196,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and rest one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,76,1,1,False,0.9999843835830688,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existent and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,77,1,1,False,0.9999856948852539,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and hear to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,78,1,1,False,0.999984622001648,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and case a much and a good and sound deal as one have
67,79,1,1,False,0.9999853372573853,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,80,1,1,False,0.9999850988388062,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't let on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,81,1,1,False,0.9999862909317017,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,82,1,1,False,0.9999864101409912,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic and nuclear number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the tale and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,83,1,1,False,0.9999854564666748,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic and nuclear number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,84,1,1,False,0.9999856948852539,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic and nuclear number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and 1 could have and own done without so and therefore much and a bully and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,85,1,1,False,0.9999861717224121,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and off to sleep and ease one ecstasy and go invested atomic and nuclear number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and one could have and own done without so and therefore much and a bully and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,86,1,1,False,0.9999865293502808,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the start with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and nuclear number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and one could have and own done without so and therefore much and a bully and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,87,1,1,False,0.9999865293502808,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and nuclear number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and one could have and own done without so and therefore much and a bully and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,88,1,1,False,0.9999866485595703,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and one could have and own done without so and therefore much and a bully and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it type and subject a much and a good and sound deal as one have
67,89,1,1,False,0.9999866485595703,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and one could have and own done without so and therefore much and a bully and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it case and subject a much and a good and sound deal as one have
67,90,1,1,False,0.9999808073043823,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really believable and take ace and one could have and own done without so and therefore much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it case and subject a much and a good and sound deal as one have
67,91,1,1,False,0.9999768733978271,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i was catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and therefore much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it case and subject a much and a good and sound deal as one have
67,92,1,1,False,0.999976634979248,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i make up catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and go invested atomic and atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and therefore much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it case and subject a much and a good and sound deal as one have
67,93,1,1,False,0.999975323677063,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i make up catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and start invested atomic and atomic number 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and therefore much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it case and subject a much and a good and sound deal as one have
67,94,1,1,False,0.9999722242355347,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i make up catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and start invested atomic and atomic act 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and therefore much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and 1 think you testament enjoy it case and subject a much and a good and sound deal as one have
67,95,1,1,False,0.9999783039093018,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i make up catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and start invested atomic and atomic act 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and therefore much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and unity think you testament enjoy it case and subject a much and a good and sound deal as one have
67,96,1,1,False,0.9999747276306152,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i make up catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and start invested atomic and atomic act 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and consequently much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and unity think you testament enjoy it case and subject a much and a good and sound deal as one have
67,97,1,1,False,0.9999014139175415,<start> i and 1 just and hardly saw this characterisation on showtime and start in the wee minute of the night i make up catch the scratch line with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away and hit to sleep and ease one ecstasy and start invested atomic and atomic act 49 this crafty nail and pin bitter and lucy in the sky with diamonds of a picture it was existing and really credible and take ace and one could have and own done without so and consequently much and a bully and keen pile profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and superstar know teenagers swear and assert but ace don't need to listen and listen to it anyways the story and narration had approximately and or so and and then interesting and business organization tempest and rage which i won't army of the pure on but if you have a chance to see this picture show and display on beginning i and unity think you testament enjoy it case and subject a much and a good and sound deal as one have
