id,generation,expected_label,predicted_label,misbehaviour,confidence,text
140,46,0,0,False,0.9960992336273193,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make improving steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,47,0,0,False,0.9961584210395813,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make improving steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,48,0,0,False,0.9845659732818604,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,49,0,0,False,0.9080631732940674,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,50,0,0,False,0.88603675365448,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,51,0,0,False,0.5685480833053589,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and love every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,52,0,0,False,0.8612694144248962,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely and exclusively burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and love every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,53,0,0,False,0.961433470249176,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and unbelievable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely and exclusively burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and love every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,54,0,0,False,0.9792023301124573,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and unbelievable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely and exclusively burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act and routine with the film br atomic and atomic number 35 this make better steady difficult and hard to sit bet on and love every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,55,0,0,False,0.9806622862815857,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and unbelievable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely and exclusively burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act and routine with the film br atomic and atomic number 35 this make better and upright steady difficult and hard to sit bet on and love every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,56,0,1,True,0.6018977761268616,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br lay out in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and unbelievable racist officer and only every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably and probably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely and exclusively burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act and routine with the film br atomic and atomic number 35 this make better and upright steady difficult and hard to sit bet on and love every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live and dwell alive and awake atomic number 49 the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
