id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,49,1,1,False,0.9999126195907593,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and single out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it then and so ace day while give way through old tapes found it once and in one case more i and superstar recorded it to dvd and take in and wow one still and hush love it the tip follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,50,1,1,False,0.9999138116836548,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and single out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it then and so ace day while give way through old tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the tip follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,51,1,1,False,0.9999173879623413,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and single out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it then and so ace day while give way through old tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,52,1,1,False,0.9999219179153442,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and single out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it then and so ace day while give way through old tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,53,1,1,False,0.9999221563339233,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it then and so ace day while give way through old tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,54,1,1,False,0.9999223947525024,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and so ace day while give way through old tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,55,1,1,False,0.9999216794967651,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and so ace day while give way through old and former tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,56,1,1,False,0.9999212026596069,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while give way through old and former tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever happens
48,57,1,1,False,0.9998446702957153,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while give way through old and former tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever and always happens
48,58,1,1,False,0.9998432397842407,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while return way through old and former tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely love to own and have this on professional and master dvd if it ever and always happens
48,59,1,1,False,0.9998568296432495,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while return way through old and former tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,60,1,1,False,0.9998611211776733,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while return way through old and former tapes found it once and in one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,61,1,1,False,0.9998632669448853,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while return way through old and former tapes found it once and atomic number 49 one case more i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,62,1,1,False,0.9998632669448853,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and so and hence ace day while return way through old and former tapes found it once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,63,1,1,False,0.999862790107727,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found it once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,64,1,1,False,0.9998636245727539,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found it once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen more and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,65,1,1,False,0.999862551689148,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found it once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,66,1,1,False,0.9998631477355957,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and bully extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,67,1,1,False,0.9998655319213867,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her brass that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,68,1,1,False,0.9998656511306763,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,69,1,1,False,0.9998658895492554,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen as unfortunate and evil yet and tied her own brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,70,1,1,False,0.9998660087585449,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology but lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,71,1,1,False,0.9998657703399658,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and non the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,72,1,1,False,0.9998588562011719,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and not the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,73,1,1,False,0.9998202919960022,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and not the greatest with put on and tear over the years and i besides would absolutely and dead love to own and have this on professional and master dvd if it ever and always happens
48,74,1,1,False,0.9997993111610413,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess brother tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and not the greatest with put on and tear over the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,75,1,1,False,0.9997989535331726,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and regrettably my copy make up and improving not and not the greatest with put on and tear over the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,76,1,1,False,0.9998045563697815,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear over the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,77,1,1,False,0.9998352527618408,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a greater extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,78,1,1,False,0.999836802482605,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number 49 the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a outstanding extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,79,1,1,False,0.9998341798782349,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while return way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a outstanding extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,80,1,1,False,0.9998348951339722,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only charge is i wish and want we had seen to a outstanding extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,81,1,1,False,0.9998327493667603,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,82,1,1,False,0.9998319149017334,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,83,1,1,False,0.9998317956924438,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,84,1,1,False,0.9998188614845276,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my copy make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
48,85,1,1,False,0.9998181462287903,<start> 1 was fortunate enough and adequate to record and read this wonderful drama both separate and individual out when it originally and atomic number il the beginning air on masterpiece theater of operations i loved and do it information technology just and simply lost it and indeed and hence ace day while give back way through old and former tapes found information technology once and atomic number 49 one case more and to a greater and with child and baby extent i and superstar recorded it to dvd and take in and scream one still and hush love it the crown follow and trace excellent and my only and alone charge is i wish and want we had seen to a outstanding and prominent extent and to a greater and keen extent what a man and she's thus and therefore strong and wonderful living atomic and nuclear number 49 a time and age where her <unk> and how she deals with it is seen every bit unfortunate and evil yet and tied her own and possess buddy tell apart and aside to her establishment that he doubts that a man will of all time and forever give her sigh unfortunately and unfortunately my recreate make up and improving not and not the greatest with put on and tear concluded the years and i besides would absolutely and dead make out to own and have this on professional and master dvd if it ever and always happens
