id,generation,expected_label,predicted_label,misbehaviour,confidence,text
137,40,0,0,False,0.9995092749595642,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,41,0,0,False,0.9994999170303345,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,42,0,0,False,0.9996256232261658,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad and spoilt almost laughably and ridiculously bad when seen today
137,43,0,0,False,0.9996638298034668,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad and spoilt almost laughably and ridiculously bad when seen today
137,44,0,0,False,0.9997007250785828,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and atomic number 35 it's indeed and so bad and spoilt almost laughably and ridiculously bad when seen today
137,45,0,0,False,0.9997187852859497,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and atomic number 35 it's indeed and so bad and spoilt almost laughably and ridiculously bad when seen today
137,46,0,0,False,0.9997243285179138,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and atomic number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,47,0,0,False,0.9996948838233948,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and or else only seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and atomic number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,48,0,0,False,0.9994993805885315,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and atomic number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,49,0,0,False,0.9992935657501221,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and atomic number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,50,0,0,False,0.9994367957115173,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,51,0,0,False,0.9995145201683044,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them spell i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,52,0,0,False,0.9994611740112305,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them piece i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,53,0,0,False,0.9994443655014038,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them piece i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,54,0,0,False,0.999514639377594,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them piece i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,55,0,0,False,0.9995996356010437,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,56,0,0,False,0.9995399117469788,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure br and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,57,0,0,False,0.9996398091316223,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,58,0,0,False,0.9996261596679688,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some swell and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company desire to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,59,0,0,False,0.9996844530105591,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some swell and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,60,0,0,False,0.9996482133865356,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,61,0,0,False,0.9996094703674316,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and mismatched with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,62,0,0,False,0.9995765089988708,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and mismatched with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,63,0,0,False,0.9995189905166626,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,64,0,0,False,0.9996259212493896,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the procedure atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,65,0,0,False,0.9995989799499512,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,66,0,0,False,0.9996259808540344,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,67,0,0,False,0.999663233757019,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic and nuclear number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,68,0,0,False,0.9997926950454712,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful and painful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic and nuclear number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,69,0,0,False,0.9997731447219849,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and 10 of thousands of refugees and political prisoner will <unk> to this it's awful and painful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic and nuclear number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,70,0,0,False,0.9997872114181519,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br and atomic number 35 atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and 10 of thousands of refugees and political prisoner will <unk> to this it's awful and painful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic and nuclear number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,71,0,0,False,0.9997708201408386,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't think and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br and atomic number 35 atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near and almost lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and 10 of thousands of refugees and political prisoner will <unk> to this it's awful and painful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic and nuclear number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
137,72,0,0,False,0.9997648000717163,<start> while the twilight district was a wonderful and terrific show it was besides and too very and really uneven and uneven with some swell and large episodes approximately filthy and dirty single and many in between don't recall and consider the break contract and hard fans there follow some stinkers and this was in spades one of them br and atomic number 35 atomic number 35 in a game that is obviously and patently meant to be an attack on fidel castro a near and almost lookalike peter falk nuclear turn 49 lots of makeup and a beard <unk> a magic and illusion mirror that allows him to realize world health organization wholly and entirely his foe are so and hence he give and hand the axe and ax them musical composition i and one do believe that castro is a thug and dictator and 10 of thousands of refugees and political prisoner will <unk> to this it's awful and painful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay and fine think about and most it serling and company trust to hurt castro but instead and beaver state else only and but seemed and seem to be obvious preachy and silly in the operation atomic number 35 and atomic turn 35 atomic and nuclear number 35 and nuclear number 35 it's indeed and then bad and spoilt almost laughably and ridiculously bad when seen today
