id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,55,1,1,False,0.8934736847877502,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and become prairie state
53,56,1,1,False,0.9108169078826904,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and become prairie state
53,57,1,1,False,0.9853867292404175,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and bit and become prairie state
53,58,1,1,False,0.989496648311615,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and bit and become prairie state
53,59,1,1,False,0.9921532273292542,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and bit and become prairie state
53,60,1,1,False,0.9764813780784607,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and bit and become prairie tell
53,61,1,1,False,0.9790701270103455,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and unremarkable and routine and bit and become prairie tell
53,62,1,1,False,0.9923908114433289,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and unremarkable and procedure and bit and become prairie tell
53,63,1,1,False,0.9759328365325928,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and unremarkable and routine and procedure and bit and become prairie tell
53,64,1,1,False,0.8183785080909729,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and unremarkable and routine and procedure and chip and become prairie tell
53,65,1,1,False,0.8242488503456116,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and unremarkable and routine and turn and procedure and chip and become prairie tell
53,66,1,1,False,0.9145407676696777,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and casual and unremarkable and routine and turn and procedure and chip and become prairie tell
53,67,1,1,False,0.9992063641548157,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and casual and unremarkable and routine and turn and procedure and chip and become prairie separate
53,68,1,1,False,0.9997578263282776,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic routine and mundane and mundane and everyday and casual and unremarkable and number and turn and procedure and chip and become prairie separate
53,69,1,1,False,0.9998546838760376,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and unremarkable and number and turn and procedure and chip and become prairie separate
53,70,1,1,False,0.9999040365219116,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and unremarkable and number and turn and function and chip and become prairie separate
53,71,1,1,False,0.9999635219573975,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and mundane and number and turn and function and chip and become prairie separate
53,72,1,1,False,0.9999831914901733,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and mundane and number and crook and function and chip and become prairie separate
53,73,1,1,False,0.9999138116836548,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and mundane and number and crook and function and chip and become prairie separate and break
53,74,1,1,False,0.9999396800994873,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and number and crook and function and chip and become prairie separate and break
53,75,1,1,False,0.9999326467514038,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and number and crook and function and chip and become prairie separate and part and break
53,76,1,1,False,0.9999046325683594,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and number and crook and function and chip and become prairie sort out and part and break
53,77,1,1,False,0.9999611377716064,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and number and crook and function and chip and become prairie sort out and part and crack
53,78,1,1,False,0.9999645948410034,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and number and crook and function and chip and become prairie sort out and part and crack
53,79,1,1,False,0.9999241828918457,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and number and crook and function and chip and become prairie sort out and take off and crack
53,80,1,1,False,0.9999474287033081,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and number and crook and function and chip and become prairie screen out out and take off and crack
53,81,1,1,False,0.999945878982544,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and daily and number and crook and function and chip and become prairie screen out out and take off and crack
53,82,1,1,False,0.9999756813049316,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and daily and number and crook and function and chip and become prairie screen out out and take off and tornado
53,83,1,1,False,0.9999673366546631,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and daily and number and crook and function and chip and become prairie sort out out and take off and tornado
53,84,1,1,False,0.9999594688415527,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and daily and number and crook and function and chip and become prairie sort out out and take off and tornado
53,85,1,1,False,0.999946117401123,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and daily and number and crook and function and chip and become and turn prairie sort out out and take off and tornado
53,86,1,1,False,0.9999436140060425,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and become and turn prairie sort out out and take off and tornado
53,87,1,1,False,0.999983549118042,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and become and turn prairie sort out out and issue off and tornado
53,88,1,1,False,0.9999897480010986,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and become and turn prairie classify out out and issue off and tornado
53,89,1,1,False,0.9999899864196777,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and become and turn prairie classify and sort out out out and issue off and tornado
53,90,1,1,False,0.9999359846115112,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and become and turn prairie classify and sort out out out and issue off and twister
53,91,1,1,False,0.9999899864196777,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and become and turn prairie classify and sort out out out and issue off and tornado
53,92,1,1,False,0.9999901056289673,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and routine and procedure and daily and number and crook and function and chip and get and turn prairie classify and sort out out out and issue off and tornado
53,93,1,1,False,0.9999902248382568,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic everyday and mundane and mundane and everyday and casual and everyday and everyday and daily and routine and procedure and daily and number and crook and function and chip and get and turn prairie classify and sort out out out and issue off and tornado
