id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,42,0,0,False,0.9977595806121826,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little kid bible bad and risky and wild and goon and baffling and queer and indulge picture appearance and appearing don't see and find stunned info einstein scientific condition
71,43,0,0,False,0.9983006119728088,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little kid bible bad and risky and wild and goon and baffling and queer and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,44,0,0,False,0.998801052570343,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and goon and baffling and queer and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,45,0,0,False,0.9961074590682983,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and furious and goon and baffling and queer and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,46,0,0,False,0.9964931607246399,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and furious and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,47,0,0,False,0.996504545211792,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and furious and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,48,0,0,False,0.9990020990371704,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,49,0,0,False,0.9978218674659729,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,50,0,0,False,0.996666431427002,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific condition
71,51,0,0,False,0.9965000748634338,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific discipline
71,52,0,0,False,0.992271900177002,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and wild and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,53,0,0,False,0.99683678150177,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and bad and wild and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,54,0,0,False,0.9916898608207703,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and homely and evidently and knit itch and with minor and small and little kid bible bad and risky and bad and wild and wild and furious and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,55,0,0,False,0.9960622787475586,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and homely and evidently and knit itch and with minor and small and little kid bible bad and risky and bad and wild and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,56,0,0,False,0.9952121376991272,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and evidently and knit itch and with minor and small and little kid bible bad and risky and bad and wild and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,57,0,0,False,0.9975676536560059,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and evidently and knit itch and with minor and small and little kid bible bad and risky and bad and bad and wild and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,58,0,0,False,0.9987170696258545,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and with minor and small and little kid bible bad and risky and bad and bad and wild and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,59,0,0,False,0.9981192350387573,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find stunned info einstein scientific field of study
71,60,0,0,False,0.9989184737205505,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific field of study
71,61,0,0,False,0.9991330504417419,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and angry and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific field of study
71,62,0,0,False,0.9985482096672058,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and angry and wild and wild and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject area of study
71,63,0,0,False,0.9988400340080261,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and angry and wild and wild and angry and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject area of study
71,64,0,0,False,0.9983807802200317,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and angry and wild and wild and angry and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject area of subject area
71,65,0,0,False,0.9985957145690918,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and bad and bad and wild and angry and wild and wild and angry and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject and field area of subject area
71,66,0,0,False,0.9982703328132629,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and baffling and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject and field area of subject area
71,67,0,0,False,0.9991213083267212,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and risky and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and foil and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject and field area of subject area
71,68,0,0,False,0.999326229095459,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and wild and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and foil and queer and peculiar and spoil picture appearance and appearing don't see and find dazed info einstein scientific subject and field area of subject area
71,69,0,0,False,0.9994844198226929,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and wild and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and foil and queer and peculiar and spoil and screw up picture appearance and appearing don't see and find dazed info einstein scientific subject and field area of subject area
71,70,0,0,False,0.9979175925254822,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and wild and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and foil and queer and peculiar and spoil and screw up picture appearance and appearing don't see and find dazed info einstein scientific subject and field area of subject country
71,71,0,0,False,0.9987766146659851,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and wild and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and foil and queer and peculiar and spoil and screw up picture appearance and appearing don't see and find dazed info einstein scientific subject and field region of subject country
71,72,0,1,True,0.7312292456626892,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and level and nigh and most and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather and rather plainly and plain and homely and plain and evidently and knit itch and spoil and with minor and small and little kid bible bad and wild and wild and bad and bad and wild and angry and wild and wild and angry and enraged and goon and foil and queer and peculiar and spoil and screw up picture appearance and appearing don't see and find dazed and foggy info einstein scientific subject and field region of subject country
