id,generation,expected_label,predicted_label,misbehaviour,confidence,text
139,81,0,0,False,0.9986461400985718,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and break improve and better and right and right and right and good and right and decent and near and sober and grave and honest and reliable and near
139,82,0,0,False,0.9984363317489624,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and break improve and better and right and right and right and good and right and decent and near and sober and grave and honest and reliable and near
139,83,0,0,False,0.9948363900184631,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and break improve and better and right and right and right and good and right and decent and near and sober and grave and honest and true and near
139,84,0,0,False,0.9903988838195801,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sober and grave and honest and true and near
139,85,0,0,False,0.9924805760383606,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and near
139,86,0,0,False,0.9567148089408875,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and dependable and near
139,87,0,0,False,0.8911956548690796,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and dependable and near
139,88,0,0,False,0.972900927066803,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and dependable and skinny
139,89,0,0,False,0.9735384583473206,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and isolated and tell apart and aside and obscure and aside and isolated and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and dependable and skinny
139,90,0,0,False,0.9404821991920471,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and isolated and tell apart and aside and obscure and aside and isolated and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and dependable and skinny
139,91,0,0,False,0.9862964153289795,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell apart and aside and obscure and aside and isolated and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and dependable and skinny
139,92,0,0,False,0.9659669399261475,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell apart and aside and obscure and aside and isolated and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and straight and dependable and skinny
139,93,0,0,False,0.9802088737487793,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell apart and aside and obscure and aside and isolated and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and consecutive and dependable and skinny
139,94,0,0,False,0.9856659770011902,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell obscure and aside and obscure and aside and isolated and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and consecutive and dependable and skinny
139,95,0,0,False,0.9465364217758179,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell obscure and aside and obscure and aside and isolated and apart and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and consecutive and dependable and good and skinny
139,96,0,0,False,0.976993978023529,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell obscure and aside and obscure and aside and isolated and aside and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and consecutive and dependable and good and skinny
139,97,0,0,False,0.9942079186439514,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell obscure and aside and obscure and aside and isolated and aside and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and consecutive and dependable and good and ripe and skinny
139,98,0,1,True,0.7969728708267212,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and set apart and separated and tell obscure and aside and obscure and aside and isolated and aside and obscure and obscure and apart and aside and aside and by and by and reveal improve and better and right and right and right and good and right and decent and near and sombre and grave and honest and true and consecutive and dependable and good and advanced and skinny
