id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,91,1,1,False,0.9999904632568359,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this take a crap phone and abstract and slip revive and animate
94,92,1,1,False,0.9999841451644897,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this take a crap phone and abstract and lift and slip revive and animate
94,93,1,1,False,0.9999889135360718,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this adopt a crap phone and abstract and lift and slip revive and animate
94,94,1,1,False,0.9999985694885254,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this adopt a crap phone and abstract and lift and slip revive and animate and inspire
94,95,1,1,False,0.9995489716529846,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this adopt a crap phone and abstract and lift and slip revive and animate and root on
94,96,1,1,False,0.9992232322692871,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this adopt a crap phone and abstract and lift and slip revive and resurrect and animate and root on
94,97,1,1,False,0.9990131855010986,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this take up a crap phone and abstract and lift and slip revive and resurrect and animate and root on
94,98,1,1,False,0.9977263808250427,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tap away and out and off and aside and by of this take up a crap phone and abstract and lift and slip repair and resurrect and animate and root on
94,99,1,1,False,0.9989050626754761,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tip away and out and off and aside and by of this take up a crap phone and abstract and lift and slip repair and resurrect and animate and root on
94,100,1,1,False,0.999765932559967,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and tip away and out and off and aside and by of this take up a crap phone and abstract and lift and slip repair and resurrect and revive and animate and root on
