id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,51,1,1,False,0.9999176263809204,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and prevent and hold open
48,52,1,1,False,0.9999575614929199,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open
48,53,1,1,False,0.9999988079071045,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open and candid
48,54,1,1,False,0.9999959468841553,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open and blunt
48,55,1,1,False,0.9999700784683228,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open and frank
48,56,1,1,False,0.9999792575836182,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open and hot dog
48,57,1,1,False,0.9999992847442627,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open and hot chase after
48,58,1,1,False,0.999984860420227,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and of all time allow taboo prevent and prevent and keep and hold open and hot chase later on
48,59,1,1,False,0.9999854564666748,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of all time allow taboo prevent and prevent and keep and hold open and hot chase later on
48,60,1,1,False,0.9999854564666748,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow taboo prevent and prevent and keep and hold open and hot chase later on
48,61,1,1,False,0.999985933303833,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and hold open and hot chase later on
48,62,1,1,False,0.9999854564666748,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and hold open and live chase later on
48,63,1,1,False,0.9999858140945435,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and hold open and live and dwell chase later on
48,64,1,1,False,0.9999927282333374,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and hold open and live and dwell chase later and previous on
48,65,1,1,False,0.9999933242797852,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and hold open and live and dwell chase after and previous on
48,66,1,1,False,0.9999923706054688,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and dwell chase after and previous on
48,67,1,1,False,0.999993085861206,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and dwell pursuit after and previous on
48,68,1,1,False,0.9999896287918091,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and dwell hobby after and previous on
48,69,1,1,False,0.9999890327453613,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell hobby after and previous on
48,70,1,1,False,0.9999876022338867,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell hobby after and previous and late on
48,71,1,1,False,0.9999828338623047,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell hobby after and previous and former on
48,72,1,1,False,0.9999904632568359,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former on
48,73,1,1,False,0.9999918937683105,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and old on
48,74,1,1,False,0.9999853372573853,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and old on
48,75,1,1,False,0.9999850988388062,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and sometime on
48,76,1,1,False,0.9999853372573853,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and old on
48,77,1,1,False,0.9999740123748779,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and former and old on
48,78,1,1,False,0.9999867677688599,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and sometime and old on
48,79,1,1,False,0.9999796152114868,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and old and old on
48,80,1,1,False,0.9999881982803345,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and old and previous on
48,81,1,1,False,0.9999901056289673,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and former and previous and old and previous on
48,82,1,1,False,0.9999927282333374,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit after and previous and previous and previous and old and previous on
48,83,1,1,False,0.999993085861206,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and previous and previous and old and previous on
48,84,1,1,False,0.9999898672103882,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and previous and previous and old and premature on
48,85,1,1,False,0.99998939037323,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and previous and previous and old and sometime and premature on
48,86,1,1,False,0.9999788999557495,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and previous and previous and old and sometime and former and premature on
48,87,1,1,False,0.9999741315841675,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and premature and previous and previous and old and sometime and former and premature on
48,88,1,1,False,0.9999839067459106,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and premature and previous and previous and old and sometime and former and previous and premature on
48,89,1,1,False,0.9999761581420898,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and previous and premature and previous and previous and old and sometime and former and previous and old and premature on
48,90,1,1,False,0.9999767541885376,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately my copy is not the greatest with wear and tear over the years and i too would absolutely love to own and have this on professional and pro dvd if it always and ever and always and constantly and forever and always and perpetually and always and ever and of all time and of all time and forever and eternally and forever and forever and perpetually and forever and always and constantly and forever and of completely time allow out prevent and prevent and keep and throw open and live and last and dwell pursuit subsequently and later and previous and premature and previous and previous and old and sometime and former and previous and old and premature on
