id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,32,1,1,False,0.9998795986175537,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and atomic and atomic and atomic number il
18,33,1,1,False,0.9954261183738708,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and atomic and atomic and atomic number il and prairie state
18,34,1,1,False,0.9962305426597595,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and atomic and atomic and nuclear and atomic number il and prairie state
18,35,1,1,False,0.9967818260192871,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear and atomic number il and prairie state
18,36,1,1,False,0.9972225427627563,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number il and prairie state
18,37,1,1,False,0.9965002536773682,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic number il and prairie state
18,38,1,1,False,0.9969754219055176,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic number il and prairie state
18,39,1,1,False,0.9964700937271118,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and nuclear number il and prairie state
18,40,1,1,False,0.9998136162757874,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and nuclear number il and prairie submit
18,41,1,1,False,0.9998326301574707,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and nuclear number il and prairie submit
18,42,1,1,False,0.9998757839202881,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear number il and prairie submit
18,43,1,1,False,0.9999018907546997,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear number il and prairie submit
18,44,1,1,False,0.9998088479042053,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear number il and prairie put in
18,45,1,1,False,0.9997830986976624,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear number il and prairie put in
18,46,1,1,False,0.9998264908790588,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear number il and prairie put in
18,47,1,1,False,0.9998390674591064,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear number il and prairie put in
18,48,1,1,False,0.9998652935028076,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear number il and prairie put in
18,49,1,1,False,0.9998859167098999,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear number il and prairie put in
18,50,1,1,False,0.9998918771743774,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear number il and prairie lay in
18,51,1,1,False,0.9999339580535889,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear number il and land of lincoln and prairie lay in
18,52,1,1,False,0.9999397993087769,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic number il and land of lincoln and prairie lay in
18,53,1,1,False,0.999946117401123,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic number il and land of lincoln and prairie lay in
18,54,1,1,False,0.9999964237213135,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic number il and land of lincoln and prairie lay atomic number 49
18,55,1,1,False,0.999996542930603,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic number il and land of lincoln and prairie lay atomic number 49
18,56,1,1,False,0.999996542930603,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic number il and land of lincoln and prairie lay atomic number 49
18,57,1,1,False,0.9999948740005493,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic number il and land of lincoln and prairie lay nuclear number 49
