id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,55,1,1,False,0.9999972581863403,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and dangerous and severe and serious and lend oneself
136,56,1,1,False,0.999996542930603,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and dangerous and severe and serious and loan oneself
136,57,1,1,False,0.999996542930603,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and sound and dangerous and severe and serious and loan oneself
136,58,1,1,False,0.9999969005584717,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and sound and dangerous and severe and severe and serious and loan oneself
136,59,1,1,False,0.9999969005584717,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and severe and serious and loan oneself
136,60,1,1,False,0.9999960660934448,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and serious and serious and loan oneself
136,61,1,1,False,0.9999966621398926,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and serious and serious and severe and loan oneself
136,62,1,1,False,0.9999970197677612,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and serious and sober and serious and severe and loan oneself
136,63,1,1,False,0.9999967813491821,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and serious and sober and serious and austere and loan oneself
136,64,1,1,False,0.9999969005584717,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and serious and sober and serious and austere and stern and loan oneself
136,65,1,1,False,0.9999970197677612,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and austere and stern and loan oneself
136,66,1,1,False,0.999997615814209,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and austere and stark and stern and loan oneself
136,67,1,1,False,0.9999973773956299,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and severe and stark and stern and loan oneself
136,68,1,1,False,0.9999980926513672,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and severe and stark and stern and lend oneself
136,69,1,1,False,0.9999934434890747,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and severe and stark and bare and stern and lend oneself
136,70,1,1,False,0.9999978542327881,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and severe and stark and mere and stern and lend oneself
136,71,1,1,False,0.9999974966049194,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and severe and stark and mere and stern and contribute oneself
136,72,1,1,False,0.9999945163726807,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and sober and serious and severe and stark and bare and stern and contribute oneself
136,73,1,1,False,0.9999947547912598,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and severe and stark and bare and stern and contribute oneself
136,74,1,1,False,0.9999969005584717,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and severe and stark and naked and stern and contribute oneself
136,75,1,1,False,0.9999947547912598,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and severe and stark and bare and stern and contribute oneself
136,76,1,1,False,0.9999969005584717,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and severe and stark and bare and stern and add oneself
136,77,1,1,False,0.9999958276748657,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and stern and add oneself
136,78,1,1,False,0.9999938011169434,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and grim and add oneself
136,79,1,1,False,0.9999960660934448,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and bleak and grim and add oneself
136,80,1,1,False,0.9999912977218628,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and bleak and grim and lend oneself
136,81,1,1,False,0.9999949932098389,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and bleak and stern and lend oneself
136,82,1,1,False,0.999991774559021,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and bleak and bum and lend oneself
136,83,1,1,False,0.9999963045120239,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and serious and terrible and stark and bare and bleak and bum and add oneself
136,84,1,1,False,0.999994158744812,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sober and grave and terrible and stark and bare and bleak and bum and add oneself
136,85,1,1,False,0.9999936819076538,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sombre and grave and terrible and stark and bare and bleak and bum and add oneself
136,86,1,1,False,0.9999866485595703,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and severe and dangerous and serious and good and sombre and grave and terrible and stark and bare and bleak and bum and contribute oneself
136,87,1,1,False,0.9999855756759644,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and serious and good and sombre and grave and terrible and stark and bare and bleak and bum and contribute oneself
136,88,1,1,False,0.9999840259552002,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and serious and good and sombre and grave and terrible and stark and spare and bleak and bum and contribute oneself
136,89,1,1,False,0.9999855756759644,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and serious and good and sombre and grave and terrible and stark and bare and bleak and bum and contribute oneself
136,90,1,1,False,0.9999572038650513,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and grave and serious and good and sombre and grave and terrible and stark and bare and bleak and bum and contribute oneself
136,91,1,1,False,0.999985933303833,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and grave and serious and good and sombre and tomb and terrible and stark and bare and bleak and bum and contribute oneself
136,92,1,1,False,0.9999537467956543,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and grave and serious and good and sombre and tomb and terrible and stark and bare and bare and bleak and bum and contribute oneself
136,93,1,1,False,0.9999667406082153,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and grave and serious and good and sombre and tomb and terrible and stark and bare and bare and bleak and bum and contribute oneself
136,94,1,1,False,0.999984622001648,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and dangerous and serious and good and sombre and tomb and terrible and stark and bare and bare and bleak and bum and contribute oneself
136,95,1,1,False,0.9999872446060181,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and dangerous and serious and good and sombre and tomb and terrible and fearful and stark and bare and bare and bleak and bum and contribute oneself
136,96,1,1,False,0.9998134970664978,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honorable and honourable and honorable and honest and good and practiced and practiced and sound and dangerous and stern and dangerous and dangerous and serious and good and sombre and tomb and terrible and fearful and stark and bare and bare and barren and bum and contribute oneself
