id,generation,expected_label,predicted_label,misbehaviour,confidence,text
40,75,1,1,False,0.9996558427810669,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and solid and square and corpse and blind drunk
40,76,1,1,False,0.999670147895813,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and solid and square and corpse and blind drunk
40,77,1,1,False,0.9999856948852539,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and solid and square and corpse and blind drink in
40,78,1,1,False,0.9999830722808838,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and hard and solid and square and corpse and blind drink in
40,79,1,1,False,0.9999887943267822,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and hard and solid and square and corpse and blind drink in
40,80,1,1,False,0.9999853372573853,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and hard and solid and square and straightforward and corpse and blind drink in
40,81,1,1,False,0.9997369647026062,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and hard and solid and square and straightforward and corpse and dim drink in
40,82,1,1,False,0.9999855756759644,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and hard and solid and square and straightforward and corpse and dim drink atomic number 49
40,83,1,1,False,0.9999529123306274,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and straightforward and corpse and dim drink atomic number 49
40,84,1,1,False,0.9999626874923706,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and straightforward and corpse and dim drink atomic and nuclear number 49
40,85,1,1,False,0.9999743700027466,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and straightforward and corpse and dim drink atomic and nuclear number 49
40,86,1,1,False,0.9999798536300659,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and straightforward and corpse and dim drink atomic and nuclear and nuclear number 49
40,87,1,1,False,0.9999659061431885,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and straightforward and corpse and dim drink atomic and nuclear and nuclear come 49
40,88,1,1,False,0.999987006187439,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and straightforward and corpse and dim drink atomic and nuclear and atomic and nuclear come 49
40,89,1,1,False,0.9999812841415405,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and second power and straightforward and corpse and dim drink atomic and nuclear and atomic and nuclear come 49
40,90,1,1,False,0.9999624490737915,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and second power and straightforward and corpse and dim drink atomic and nuclear and nuclear and nuclear come 49
40,91,1,1,False,0.9903755784034729,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and second power and straightforward and corpse and dim drink atomic and nuclear and nuclear and nuclear come il
40,92,1,1,False,0.7313991189002991,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and material and hard and solid and square and second power and straightforward and corpse and dim drink atomic and nuclear and nuclear and nuclear come prairie state
40,93,1,1,False,0.9934630393981934,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and substantial and hard and solid and square and second power and straightforward and corpse and dim drink atomic and nuclear and nuclear and nuclear come prairie state
40,94,1,1,False,0.9964520931243896,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and substantial and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and nuclear and nuclear come prairie state
40,95,1,1,False,0.9982845187187195,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and substantial and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and atomic and nuclear and nuclear come prairie state
40,96,1,1,False,0.9989590644836426,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and substantial and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and atomic and nuclear and atomic and nuclear come prairie state
40,97,1,1,False,0.9991146922111511,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and substantial and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear come prairie state
40,98,1,1,False,0.9987025260925293,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and solid and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear come prairie state
40,99,1,1,False,0.999136745929718,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and solid and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear come prairie state
40,100,1,1,False,0.9993808269500732,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nurse and nurse and nurse and nurse and nurse and hold and nurse and entertain scientific subject and come up and improving and better and respectable and good and mighty and potent and strong and substantial and solid and hard and solid and square and second power and straightforward and corpse and dim and dumb drink atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear come prairie state
