id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,44,1,1,False,0.9999977350234985,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic post 50 mine
22,45,1,1,False,0.9999985694885254,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic office 50 mine
22,46,1,1,False,0.9999985694885254,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic office 50 mine
22,47,1,1,False,0.9999983310699463,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear office 50 mine
22,48,1,1,False,0.9999982118606567,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and nuclear office 50 mine
22,49,1,1,False,0.9999984502792358,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic office 50 mine
22,50,1,1,False,0.9999985694885254,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic office 50 mine
22,51,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic office 50 mine
22,52,1,1,False,0.9999984502792358,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear office 50 mine
22,53,1,1,False,0.9999985694885254,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear office 50 mine
22,54,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic office 50 mine
22,55,1,1,False,0.9999985694885254,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear office 50 mine
22,56,1,1,False,0.9999985694885254,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear office 50 mine
22,57,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear and nuclear office 50 mine
22,58,1,1,False,0.9999992847442627,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear and nuclear office l mine
22,59,1,1,False,0.9999994039535522,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear office l mine
22,60,1,1,False,0.9999994039535522,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic office l mine
22,61,1,1,False,0.9999988079071045,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic office 50 mine
22,62,1,1,False,0.999998927116394,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic office 50 mine
22,63,1,1,False,0.9999982118606567,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic function 50 mine
22,64,1,1,False,0.9999980926513672,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear function 50 mine
22,65,1,1,False,0.9999979734420776,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear function 50 mine
22,66,1,1,False,0.9999980926513672,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear function 50 mine
22,67,1,1,False,0.9999990463256836,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear serve 50 mine
22,68,1,1,False,0.9999994039535522,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear serve l mine
22,69,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear serve fifty mine
22,70,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear serve fifty mine
22,71,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic serve fifty mine
22,72,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic serve fifty mine
22,73,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic serve fifty mine
22,74,1,1,False,0.9999982118606567,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic service fifty mine
22,75,1,1,False,0.9999984502792358,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic service fifty mine
22,76,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic serve fifty mine
