id,generation,expected_label,predicted_label,misbehaviour,confidence,text
80,68,1,1,False,0.9998883008956909,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic count il
80,69,1,1,False,0.9998887777328491,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic count il
80,70,1,1,False,0.999895453453064,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear count il
80,71,1,1,False,0.9998948574066162,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear count il
80,72,1,1,False,0.9999985694885254,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear count land of lincoln
80,73,1,1,False,0.9999992847442627,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear matter land of lincoln
80,74,1,1,False,0.9999992847442627,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear matter land of lincoln
80,75,1,1,False,0.9999992847442627,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear topic land of lincoln
80,76,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic topic land of lincoln
80,77,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic topic land of lincoln
80,78,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic topic land of lincoln
80,79,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and atomic topic land of lincoln
80,80,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic topic land of lincoln
80,81,1,1,False,0.999998927116394,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and atomic topic down of lincoln
80,82,1,1,False,0.999998927116394,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and atomic and atomic topic down of lincoln
80,83,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and atomic and atomic topic gloomy of lincoln
80,84,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and atomic and atomic topic gloomy of lincoln
80,85,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and atomic topic gloomy of lincoln
80,86,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear topic gloomy of lincoln
80,87,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and nuclear topic gloomy of lincoln
80,88,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear topic gloomy of lincoln
80,89,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear topic gloomy of lincoln
80,90,1,1,False,0.9999986886978149,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear topic grim of lincoln
80,91,1,1,False,0.999998927116394,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic topic grim of lincoln
80,92,1,1,False,0.999998927116394,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic topic grim of lincoln
80,93,1,1,False,0.9999986886978149,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear topic grim of lincoln
80,94,1,1,False,0.9999988079071045,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear topic grim of lincoln
80,95,1,1,False,0.9999988079071045,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear topic grim of lincoln
80,96,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear topic dour of lincoln
80,97,1,1,False,0.9999994039535522,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear topic dour of lincoln
80,98,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic topic dour of lincoln
80,99,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear topic dour of lincoln
80,100,1,1,False,0.9999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this slice had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear issue dour of lincoln
