id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,46,0,0,False,0.9538551568984985,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the hills short and dead for then and so and and so and so and and and so and therefore and hence
50,47,0,0,False,0.9718490242958069,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the hills short and dead for then and so and and so and so and and and therefore and therefore and hence
50,48,0,0,False,0.9924970865249634,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and so and and and therefore and therefore and hence
50,49,0,0,False,0.9925591945648193,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and so and and and therefore and therefore and hence
50,50,0,0,False,0.98419189453125,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and so and and and therefore and therefore and so
50,51,0,0,False,0.9925591945648193,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and so and and and therefore and therefore and hence
50,52,0,0,False,0.9875582456588745,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and so and and and therefore and so and hence
50,53,0,0,False,0.9777512550354004,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and so and and and therefore and so and hence
50,54,0,0,False,0.9622412919998169,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick degree and level i and single head for the james jerome hill short and dead for then and so and and so and hence and so and and and therefore and so and hence
50,55,0,0,False,0.9874067306518555,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick level and level i and single head for the james jerome hill short and dead for then and so and and so and hence and so and and and therefore and so and hence
50,56,0,0,False,0.9823183417320251,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and solid and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick level and level i and single head for the james jerome hill short and dead for then and so and and so and hence and so and and and therefore and so and hence
50,57,0,0,False,0.978912889957428,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and solid and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and hence
50,58,0,0,False,0.9871675968170166,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and solid and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and hence
50,59,0,0,False,0.9944710731506348,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and solid and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus
50,60,0,0,False,0.9892436861991882,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and hearty and solid and square ground maybe the passenger car spring up out of prison and finished her hit at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus
50,61,0,0,False,0.9413247108459473,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and satisfying and solid and square ground maybe the passenger car spring up out of prison and finished her hit at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus
50,62,0,0,False,0.9844970107078552,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and satisfying and solid and square and hearty ground maybe the passenger car spring up out of prison and finished her hit at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus
50,63,0,0,False,0.991632878780365,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly differ and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and satisfying and solid and square and hearty ground maybe the passenger car spring up out of prison and finished her hit at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus
50,64,0,0,False,0.8654400706291199,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly differ and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and satisfying and solid and square and hearty ground maybe the passenger car spring up out of prison and finished her hit at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus and so
50,65,0,1,True,0.7536092400550842,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly differ and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and straightforward and solid and satisfying and solid and straight and hearty ground maybe the passenger car spring up out of prison and finished her hit at to the broken and tick level and level i and single head for the james jerome hill short and scant and dead for then and so and and so and hence and so and and and therefore and so and indeed and thus and so
