id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,56,1,1,False,0.99985671043396,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure buff and buff and buff and buff
95,57,1,1,False,0.9998835325241089,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure buff and buff and buff and buff
95,58,1,1,False,0.9993129968643188,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure buff and buff and buff and fan
95,59,1,1,False,0.9957137107849121,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and photo buff and buff and buff and fan
95,60,1,1,False,0.8798392415046692,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and photo and picture and photo buff and buff and buff and fan
95,61,1,1,False,0.9905994534492493,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and photo and picture and photo buff and buff and buff and buff
95,62,1,1,False,0.9824798107147217,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and photo and picture and photo buff and buff and buff and buff
95,63,1,1,False,0.9999548196792603,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and photo and picture and photo buff and buff and buff and lover
95,64,1,1,False,0.9824798107147217,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and photo and picture and photo buff and buff and buff and buff
95,65,1,1,False,0.9950167536735535,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and snap and photo and picture and photo buff and buff and buff and buff
95,66,1,1,False,0.999981164932251,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and snap and photo and picture and photo buff and buff and buff and lover
95,67,1,1,False,0.9999796152114868,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and photo and picture and photo buff and buff and buff and lover
95,68,1,1,False,0.9999924898147583,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and photo and picture and photo buff and buff and buff and lover
95,69,1,1,False,0.9999946355819702,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and photo and picture and photo buff and buff and buff and lover
95,70,1,1,False,0.9999947547912598,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and cracking and photo and picture and photo buff and buff and buff and lover
95,71,1,1,False,0.9930264949798584,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and cracking and photo and picture and photo buff and buff and buff and fan
95,72,1,1,False,0.9636609554290771,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and cracking and photo and impression and photo buff and buff and buff and fan
95,73,1,1,False,0.9971833825111389,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and cracking and picture and impression and photo buff and buff and buff and fan
95,74,1,1,False,0.9973382353782654,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and cracking and picture and impression and photo buff and buff and buff and fan
95,75,1,1,False,0.9991551637649536,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and cracking and picture and impression and photo buff and buff and lover and fan
95,76,1,1,False,0.9993257522583008,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and cracking and picture and impression and photo buff and buff and lover and fan
95,77,1,1,False,0.9993700385093689,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and cracking and scene and impression and photo buff and buff and lover and fan
95,78,1,1,False,0.9998979568481445,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and cracking and scene and impression and photo buff and buff and lover and buff
95,79,1,1,False,0.9998992681503296,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and burst and cracking and scene and impression and photo buff and buff and lover and buff
95,80,1,1,False,0.9999995231628418,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and burst and cracking and scene and impression and photo buff and buff and lover and lover
95,81,1,1,False,0.9999995231628418,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and burst and break up and scene and impression and photo buff and buff and lover and lover
95,82,1,1,False,0.9993813037872314,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and burst and break up and scene and impression and photo buff and buff and lover and fan
95,83,1,1,False,0.9998999834060669,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and bust and burst and break up and scene and impression and photo buff and buff and lover and buff
95,84,1,1,False,0.9999072551727295,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and burst and break up and scene and impression and photo buff and buff and lover and buff
95,85,1,1,False,0.999841570854187,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and burst and break up and scene and impression and photo buff and buff and lover and fan and buff
95,86,1,1,False,0.9998428821563721,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear out and burst and break up and scene and impression and photo buff and buff and lover and fan and buff
95,87,1,1,False,0.9990818500518799,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear out and burst and break up and scene and impression and photo buff and buff and lover and fan and fan
95,88,1,1,False,0.9990703463554382,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and lover and fan and fan
95,89,1,1,False,0.9999990463256836,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and lover and fan and lover
95,90,1,1,False,0.9998408555984497,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and lover and fan and buff
95,91,1,1,False,0.9998421669006348,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and up the stairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and lover and fan and buff
95,92,1,1,False,0.9999990463256836,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and up the stairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and lover and fan and lover
95,93,1,1,False,0.999077558517456,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and up the stairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and lover and fan and fan
95,94,1,1,False,0.998077392578125,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and up the stairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and buff and fan and fan
95,95,1,1,False,0.998112678527832,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and on a higher floor and up the stairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and buff and fan and fan
95,96,1,1,False,0.9999980926513672,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and kick upstairs and on a higher floor and up the stairs and get along and progress and come on and advance and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all picture and snap and picnic and bust and wear and break out and burst and break up and scene and impression and photo buff and buff and buff and fan and lover
