id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,29,1,1,False,0.9999902248382568,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and not bad and nifty and not bad and smashing extent and firmly and hard and concentrated and grave and stark
47,30,1,1,False,0.9999583959579468,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and not bad and nifty and not bad and smashing extent and firmly and hard and concentrated and grave and austere
47,31,1,1,False,0.9999617338180542,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and not bad and big and nifty and not bad and smashing extent and firmly and hard and concentrated and grave and austere
47,32,1,1,False,0.9999724626541138,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and not bad and smashing extent and firmly and hard and concentrated and grave and austere
47,33,1,1,False,0.9999818801879883,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and non bad and smashing extent and firmly and hard and concentrated and grave and austere
47,34,1,1,False,0.9999291896820068,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and non bad and smashing extent and firmly and hard and concentrated and grave and severe
47,35,1,1,False,0.9999698400497437,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and non bad and smashing extent and firmly and hard and grueling and concentrated and grave and severe
47,36,1,1,False,0.9972954392433167,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and non bad and smashing extent and firmly and hard and grueling and concentrated and grave and severe and grave
47,37,1,1,False,0.9911774396896362,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and not bad and non bad and smashing extent and firmly and hard and grueling and concentrated and grave and severe and grave
47,38,1,1,False,0.999777615070343,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and not bad and non bad and smashing extent and firmly and hard and grueling and concentrated and grave and severe and tomb
47,39,1,1,False,0.9998819828033447,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and grave and severe and tomb
47,40,1,1,False,0.997047483921051,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and grave and severe and grave
47,41,1,1,False,0.9971163272857666,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and grave and severe and serious and grave
47,42,1,1,False,0.9969582557678223,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and grave and severe and serious and grave
47,43,1,1,False,0.9998561143875122,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and grave and severe and serious and tomb
47,44,1,1,False,0.9997183680534363,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and saturated and grave and severe and serious and tomb
47,45,1,1,False,0.9917163252830505,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and grueling and concentrated and saturated and grave and severe and serious and grave and tomb
47,46,1,1,False,0.9908453822135925,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and hard and hard and grueling and concentrated and saturated and grave and severe and serious and grave and tomb
47,47,1,1,False,0.9911757707595825,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and firm and hard and hard and grueling and concentrated and saturated and grave and severe and serious and grave and tomb
47,48,1,1,False,0.9976189732551575,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and firm and hard and hard and grueling and concentrated and saturated and grave and severe and serious and severe and grave and tomb
47,49,1,1,False,0.9973982572555542,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and firm and hard and hard and heavy and grueling and concentrated and saturated and grave and severe and serious and severe and grave and tomb
47,50,1,1,False,0.9977648258209229,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and firm and hard and hard and heavy and grueling and boil down and saturated and grave and severe and serious and severe and grave and tomb
47,51,1,1,False,0.9889660477638245,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets framed for the murder of a cop but is saved at the last minute by a gun moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful a couple of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a short 2 <unk> and was made on a shoestring budget yet the sound quality is astonishingly good the voices all register clearly and there is a neat and cracking cinematic touch in the silhouette destruction br br the film was a box office smash eve and eve though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br atomic number 27 stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and bull and tom <unk> as a hard and heavily and to a great and nifty and non bad and spoiled and big and nifty and not bad and non spoiled and smashing extent and firmly and firm and hard and hard and heavy and heavy and boil down and saturated and grave and severe and serious and severe and grave and tomb
