id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,57,1,1,False,0.9999821186065674,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair better and stock on
38,58,1,1,False,0.9999821186065674,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair respectable and stock on
38,59,1,1,False,0.9999780654907227,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair respectable and healthy and stock on
38,60,1,1,False,0.999984622001648,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair respectable and healthy and tidy and stock on
38,61,1,1,False,0.9999879598617554,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair respectable and healthy and tidy and ancestry on
38,62,1,1,False,0.9999884366989136,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair respectable and good and healthy and tidy and ancestry on
38,63,1,1,False,0.9999902248382568,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and healthy and tidy and ancestry on
38,64,1,1,False,0.99998939037323,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and safe and healthy and tidy and ancestry on
38,65,1,1,False,0.9999701976776123,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and safe and healthy and tidy and pedigree on
38,66,1,1,False,0.9999698400497437,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and skillful and safe and healthy and tidy and pedigree on
38,67,1,1,False,0.9999704360961914,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and expert and safe and healthy and tidy and pedigree on
38,68,1,1,False,0.9999676942825317,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and secure and expert and safe and healthy and tidy and pedigree on
38,69,1,1,False,0.99998939037323,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and secure and expert and safe and healthy and tidy and line on
38,70,1,1,False,0.9999902248382568,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honorable and good and good and expert and safe and healthy and tidy and line on
38,71,1,1,False,0.9999896287918091,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and safe and healthy and tidy and line on
38,72,1,1,False,0.9999841451644897,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and safe and healthy and healthy and line on
38,73,1,1,False,0.999984860420227,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and safe and healthy and good for you and healthy and line on
38,74,1,1,False,0.9999825954437256,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and safe and healthy and good for you and respectable and line on
38,75,1,1,False,0.9999815225601196,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and safe and rubber and healthy and good for you and respectable and line on
38,76,1,1,False,0.9999831914901733,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and respectable and line on
38,77,1,1,False,0.9999867677688599,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and respectable and good and line on
38,78,1,1,False,0.9999858140945435,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and respectable and good and tune on
38,79,1,1,False,0.9999858140945435,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and good and tune on
38,80,1,1,False,0.9999845027923584,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and practiced and tune on
38,81,1,1,False,0.9999891519546509,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and honorable and practiced and tune on
38,82,1,1,False,0.9999914169311523,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and hefty and honorable and practiced and tune on
38,83,1,1,False,0.9999921321868896,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and good and hefty and honorable and practiced and tune on
38,84,1,1,False,0.9999916553497314,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and good and safe and hefty and honorable and practiced and tune on
38,85,1,1,False,0.9999927282333374,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and good and safe and hefty and honorable and practiced and melody on
38,86,1,1,False,0.9999926090240479,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and respectable and good and rubber and hefty and honorable and practiced and melody on
38,87,1,1,False,0.9999933242797852,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and rubber and hefty and honorable and practiced and melody on
38,88,1,1,False,0.9999924898147583,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and rubber and hefty and honorable and practiced and tune on
38,89,1,1,False,0.9999924898147583,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and rubber and hefty and honorable and good and practiced and tune on
38,90,1,1,False,0.9999901056289673,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and rubber and hefty and honorable and good and practiced and air on
38,91,1,1,False,0.9999904632568359,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and safety and hefty and honorable and good and practiced and air on
38,92,1,1,False,0.9999890327453613,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and safety and hefty and honorable and good and honest and practiced and air on
38,93,1,1,False,0.9999932050704956,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and safety and hefty and honorable and good and honest and practiced and strain on
38,94,1,1,False,0.999992847442627,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and honest and safety and hefty and honorable and good and honest and practiced and strain on
38,95,1,1,False,0.9999918937683105,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and honest and fair and safety and hefty and honorable and good and honest and practiced and strain on
38,96,1,1,False,0.9999923706054688,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and honest and fair and safety and hefty and honorable and good and honest and true and practiced and strain on
38,97,1,1,False,0.9999903440475464,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and honest and fair and safety and hefty and honorable and good and honest and true and practiced and filter on
38,98,1,1,False,0.9999885559082031,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and honest and fair and refuge and hefty and honorable and good and honest and true and practiced and filter on
38,99,1,1,False,0.9999878406524658,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair and animate and repair honourable and good and good and expert and dependable and rubber and healthy and good for you and good for you and hefty and good and honest and fair and refuge and hefty and honorable and safe and honest and true and practiced and filter on
