id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,58,1,1,False,0.9999834299087524,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and different and unlike and different and different political
150,59,1,1,False,0.9999818801879883,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and different and different and different and different political
150,60,1,1,False,0.9999792575836182,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and different political
150,61,1,1,False,0.9999362230300903,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and unlike political
150,62,1,1,False,0.9999792575836182,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and different political
150,63,1,1,False,0.9999362230300903,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and unlike political
150,64,1,1,False,0.9999366998672485,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and unlike and different and unlike political
150,65,1,1,False,0.9999803304672241,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and unlike and different and different political
150,66,1,1,False,0.9999798536300659,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and different and different political
150,67,1,1,False,0.9999388456344604,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and different and unlike political
150,68,1,1,False,0.9999219179153442,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and different and different and different and unlike and unlike political
150,69,1,1,False,0.9999301433563232,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and different and different and different and unlike and unlike political
150,70,1,1,False,0.9999290704727173,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and different and different and unlike and unlike and unlike political
150,71,1,1,False,0.9999419450759888,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and different and unlike and unlike and unlike political
150,72,1,1,False,0.9999526739120483,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and different and unlike and unlike and unlike and unlike political
150,73,1,1,False,0.9999611377716064,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike political
150,74,1,1,False,0.9999902248382568,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different political
150,75,1,1,False,0.9999611377716064,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike political
150,76,1,1,False,0.9999662637710571,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and unlike political
150,77,1,1,False,0.9999675750732422,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike political
150,78,1,1,False,0.9999699592590332,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike political
150,79,1,1,False,0.9999707937240601,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike political
150,80,1,1,False,0.9999936819076538,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different political
150,81,1,1,False,0.9999837875366211,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike political
150,82,1,1,False,0.9999957084655762,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and different political
150,83,1,1,False,0.9999951124191284,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and different political
150,84,1,1,False,0.9999866485595703,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and different and unlike political
150,85,1,1,False,0.9999823570251465,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and different and unlike and unlike political
150,86,1,1,False,0.9999817609786987,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and different and unlike and unlike political
150,87,1,1,False,0.9999793767929077,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and different and unlike and unlike and unlike political
150,88,1,1,False,0.999995231628418,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and different and unlike and unlike and different political
150,89,1,1,False,0.9999793767929077,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and different and unlike and unlike and unlike political
150,90,1,1,False,0.9999790191650391,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and unlike political
150,91,1,1,False,0.9999951124191284,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different political
150,92,1,1,False,0.9999866485595703,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and unlike political
150,93,1,1,False,0.9999963045120239,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different political
150,94,1,1,False,0.9999886751174927,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different and unlike political
150,95,1,1,False,0.999996542930603,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different and different political
150,96,1,1,False,0.9999966621398926,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and different and different and different and different political
150,97,1,1,False,0.9999966621398926,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different and different and different political
150,98,1,1,False,0.999996542930603,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different and unlike and different and different political
150,99,1,1,False,0.999996542930603,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different and unlike and unlike and different and different political
150,100,1,1,False,0.9999877214431763,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike and different and different and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and unlike and different and unlike and unlike and unlike and different and unlike and unlike and different and different and unlike and unlike and different and unlike political
