id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,55,1,1,False,0.9999849796295166,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong and firm and potent and potent aim
92,56,1,1,False,0.9999855756759644,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health check strong and firm and potent and potent aim
92,57,1,1,False,0.9999819993972778,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health check strong and secure and firm and potent and potent aim
92,58,1,1,False,0.9999821186065674,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health check substantial and secure and firm and potent and potent aim
92,59,1,1,False,0.9999786615371704,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and potent aim
92,60,1,1,False,0.9998663663864136,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and stiff aim
92,61,1,1,False,0.9983353018760681,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and stiff and stiff aim
92,62,1,1,False,0.9997803568840027,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and stiff and soaked aim
92,63,1,1,False,0.9998261332511902,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and soaked aim
92,64,1,1,False,0.9997348189353943,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and smashed aim
92,65,1,1,False,0.9997723698616028,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and blast aim
92,66,1,1,False,0.9985253214836121,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and grave music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and blast bearing
92,67,1,1,False,0.9990106821060181,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and dangerous music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and blast bearing
92,68,1,1,False,0.9996119141578674,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and dangerous music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and bam bearing
92,69,1,1,False,0.9996492862701416,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and secure and firm and potent and powerful and stiff and bam bearing
92,70,1,1,False,0.9997194409370422,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and secure and firm and potent and powerful and potent and stiff and bam bearing
92,71,1,1,False,0.9999983310699463,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and secure and firm and potent and powerful and potent and stiff and bam suffer
92,72,1,1,False,0.9997003078460693,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and secure and firm and potent and powerful and potent and stiff and bam tolerate
92,73,1,1,False,0.9997676014900208,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and secure and solid and potent and powerful and potent and stiff and bam tolerate
92,74,1,1,False,0.9997565150260925,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and real and secure and solid and potent and powerful and potent and stiff and bam tolerate
92,75,1,1,False,0.9990730285644531,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and real and secure and solid and potent and mightily and potent and stiff and bam tolerate
92,76,1,1,False,0.9994081258773804,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and real and secure and solid and potent and strong and mightily and potent and stiff and bam tolerate
92,77,1,1,False,0.9992533326148987,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and real and secure and solid and potent and strong and secure and mightily and potent and stiff and bam tolerate
92,78,1,1,False,0.9987059831619263,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and mightily and potent and stiff and bam tolerate
92,79,1,1,False,0.9982006549835205,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and secure and mightily and potent and stiff and bam tolerate
92,80,1,1,False,0.9984336495399475,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and potent and stiff and bam tolerate
92,81,1,1,False,0.999416708946228,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and potent and stiff and bam tolerate
92,82,1,1,False,0.9996930360794067,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and potent and strong and stiff and bam tolerate
92,83,1,1,False,0.9998268485069275,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and potent and strong and warm and stiff and bam tolerate
92,84,1,1,False,0.9994627833366394,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and potent and strong and quick and stiff and bam tolerate
92,85,1,1,False,0.9995827078819275,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and potent and strong and solid and quick and stiff and bam tolerate
92,86,1,1,False,0.9996200799942017,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and quick and stiff and bam tolerate
92,87,1,1,False,0.9988988637924194,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and quick and stiff and blast tolerate
92,88,1,1,False,0.999054491519928,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and quick and stiff and blast tolerate
92,89,1,1,False,0.9991896748542786,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and quick and speedy and stiff and blast tolerate
92,90,1,1,False,0.9976281523704529,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and quick and speedy and stiff and shoot tolerate
92,91,1,1,False,0.9982695579528809,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and satisfying and quick and speedy and stiff and shoot tolerate
92,92,1,1,False,0.9975717663764954,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and satisfying and quick and rapid and stiff and shoot tolerate
92,93,1,1,False,0.9983596205711365,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and strong and satisfying and quick and rapid and stiff and shoot tolerate
92,94,1,1,False,0.9982849955558777,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and strong and satisfying and quick and flying and rapid and stiff and shoot tolerate
92,95,1,1,False,0.99891197681427,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and classic and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and tidy and tidy and dangerous music and medical and health check and health crack substantial and satisfying and hearty and real and secure and solid and potent and strong and secure and good and secure and mightily and mighty and powerful and strong and solid and strong and satisfying and quick and flying and rapid and speedy and stiff and shoot tolerate
