id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,91,0,0,False,0.9998721480369568,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and international and external
11,92,0,0,False,0.9998527765274048,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and exterior and international and external
11,93,0,0,False,0.9999109506607056,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and exterior and international and outside
11,94,0,0,False,0.9998157620429993,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and exterior and international and outside and external
11,95,0,0,False,0.9998921751976013,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and exterior and international and outside and external and outside
11,96,0,0,False,0.9999588131904602,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and exterior and international and outside and external and away
11,97,0,0,False,0.9999668002128601,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and international and outside and external and away
11,98,0,0,False,0.9999335408210754,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and international and outside and external and away and outside
11,99,0,0,False,0.9999356269836426,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and external and outside and external and away and outside
11,100,0,0,False,0.9999077320098877,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and external and outside and external and forth and outside
