id,generation,expected_label,predicted_label,misbehaviour,confidence,text
159,53,0,0,False,0.999970555305481,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose and elvis
159,54,0,0,False,0.9999436736106873,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose and social disease and elvis
159,55,0,0,False,0.9999346733093262,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose and social disease and elvis
159,56,0,0,False,0.9998887777328491,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose and social disease and elvis
159,57,0,0,False,0.9997931718826294,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo and show me state br and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose and social disease and elvis
159,58,0,0,False,0.9996174573898315,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo and show me state br and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose and social disease and elvis
159,59,0,0,False,0.9992555975914001,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo and show me state br and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear procedure 35 1 10 and embrace dose and social disease and elvis
159,60,0,0,False,0.9869775176048279,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo and atomic number 42 and show me state br and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear procedure 35 1 10 and embrace dose and social disease and elvis
159,61,0,0,False,0.9590883255004883,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo and atomic number 42 and show me state br and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear procedure 35 1 10 and embrace dose and social disease and elvis
159,62,0,1,True,0.9993934631347656,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo and atomic number 42 and show me state br and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and nuclear and atomic and nuclear and nuclear procedure 35 1 10 and embrace dose and social disease and dot
