id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,58,1,1,False,0.9992524981498718,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,59,1,1,False,0.999356210231781,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,60,1,1,False,0.9995378255844116,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,61,1,1,False,0.9997764229774475,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will delight info technology as practically and a good deal as 1 bear
67,62,1,1,False,0.9998026490211487,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will delight info technology as practically and a good deal as 1 bear
67,63,1,1,False,0.9997965693473816,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal as 1 bear
67,64,1,1,False,0.999778687953949,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal as 1 bear
67,65,1,1,False,0.9993984699249268,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal as 1 bear
67,66,1,1,False,0.9997420907020569,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal as 1 bear
67,67,1,1,False,0.9998113512992859,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal as 1 bear
67,68,1,1,False,0.9998949766159058,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,69,1,1,False,0.9998196959495544,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,70,1,1,False,0.9995700716972351,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,71,1,1,False,0.9996267557144165,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,72,1,1,False,0.9996170997619629,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,73,1,1,False,0.9995742440223694,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,74,1,1,False,0.9995262622833252,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will delight info technology as practically and a good deal every bit 1 bear
67,75,1,1,False,0.9979662895202637,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit 1 bear
67,76,1,1,False,0.9988769888877869,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit 1 bear
67,77,1,1,False,0.9997665286064148,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,78,1,1,False,0.9993656277656555,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,79,1,1,False,0.9996115565299988,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,80,1,1,False,0.9997710585594177,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,81,1,1,False,0.9999098777770996,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,82,1,1,False,0.9999388456344604,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,83,1,1,False,0.9998692274093628,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,84,1,1,False,0.999908447265625,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it anyways the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,85,1,1,False,0.9998568296432495,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,86,1,1,False,0.9999066591262817,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,87,1,1,False,0.9999358654022217,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,88,1,1,False,0.999953031539917,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,89,1,1,False,0.9999510049819946,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and drifting and drifting and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,90,1,1,False,0.9999550580978394,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and drifting and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,91,1,1,False,0.9999734163284302,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,92,1,1,False,0.9999767541885376,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a good deal every bit one bear
67,93,1,1,False,0.9999833106994629,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,94,1,1,False,0.999984622001648,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,95,1,1,False,0.9999858140945435,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,96,1,1,False,0.9999866485595703,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,97,1,1,False,0.9999872446060181,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,98,1,1,False,0.9999878406524658,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,99,1,1,False,0.9999881982803345,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
67,100,1,1,False,0.9999880790710449,<start> i just saw this movie on showtime in the make hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and rather and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of afloat and drifting and wander and floating off to eternal rest i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and believable and credible and believable and believable and believable and credible and believable and believable and believable and believable and believable and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen assert and trust but i don't need to listen to it in any case the story had some interesting storm which one won't lease out only if you have a adventure to catch this movie on starting time brilliance think you will joy info technology as practically and a honorable deal every bit one bear
