id,generation,expected_label,predicted_label,misbehaviour,confidence,text
19,89,0,0,False,0.9999875426292419,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and atrocious and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied science forever
19,90,0,0,False,0.9999906420707703,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and atrocious and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied science forever
19,91,0,0,False,0.9999908208847046,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and nasty and atrocious and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied science forever
19,92,0,0,False,0.9999915361404419,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied science forever
19,93,0,0,False,0.9976360201835632,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied skill forever
19,94,0,0,False,0.997627854347229,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied skill forever
19,95,0,0,False,0.9977728128433228,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and atrocious and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied skill forever
19,96,0,0,False,0.9981916546821594,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and atrocious and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and terrible and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied skill forever
19,97,0,0,False,0.998040497303009,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and atrocious and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and terrible and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt and foul up than house iv and fantastic v br br to pose and pose and place and beat info technology in a nutshell forget info applied skill forever
19,98,0,0,False,0.9782983064651489,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and atrocious and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and terrible and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt and foul up than house iv and fantastic v br br to pose and position and place and beat info technology in a nutshell forget info applied skill forever
19,99,0,0,False,0.9874451160430908,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and atrocious and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and terrible and dreadful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non potential <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt and foul up than house iv and fantastic v br br to pose and position and place and beat info technology in a nutshell forget info applied skill forever
19,100,0,0,False,0.9864963293075562,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and unspeakable and terribly and awful and atrocious and nasty and horrible and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and terrible and dreadful and dreaded and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non potential <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt and foul up than house iv and fantastic v br br to pose and position and place and beat info technology in a nutshell forget info applied skill forever
