id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,36,1,1,False,0.9995169639587402,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and other and other and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,37,1,1,False,0.9995279312133789,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and other and other and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,38,1,1,False,0.9995496869087219,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and other and other and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,39,1,1,False,0.9995368719100952,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,40,1,1,False,0.999651312828064,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and old and previous and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,41,1,1,False,0.9991798996925354,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and old and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,42,1,1,False,0.99901282787323,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden hold dear a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and old and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,43,1,1,False,0.998837411403656,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden hold dear a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and old and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,44,1,1,False,0.9984277486801147,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden hold dear a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and old and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,45,1,1,False,0.9990039467811584,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden hold dear a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,46,1,1,False,0.9989311099052429,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,47,1,1,False,0.9987643957138062,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being former and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,48,1,1,False,0.9988104104995728,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,49,1,1,False,0.9990009665489197,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right dvd loose and a lot to a greater extent mention
96,50,1,1,False,0.9988085031509399,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former and late armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right dvd loose and a lot to a greater extent mention
96,51,1,1,False,0.9988641738891602,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former and early and late armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right dvd loose and a lot to a greater extent mention
96,52,1,1,False,0.998490571975708,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former and early and late armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right dvd loose and a lot to a greater extent mention
96,53,1,1,False,0.998823344707489,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right dvd loose and a lot to a greater extent mention
96,54,1,1,False,0.9990135431289673,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the language but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right dvd loose and a lot to a greater extent mention
96,55,1,1,False,0.9989375472068787,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late armed forces more suited to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right dvd loose and a lot to a greater extent mention
96,56,1,1,False,0.999620795249939,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late armed forces more suitable to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right dvd loose and a lot to a greater extent mention
96,57,1,1,False,0.9996647834777832,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late armed forces more suitable to a julie andrew type the fact that finch and <unk> are all dubbed and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right dvd loose and a lot to a greater extent mention
96,58,1,1,False,0.9998421669006348,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late armed forces more suitable to a julie andrew type the fact that finch and <unk> are all nickname and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right dvd loose and a lot to a greater extent mention
96,59,1,1,False,0.9998288154602051,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are all nickname and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right dvd loose and a lot to a greater extent mention
96,60,1,1,False,0.9998306035995483,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are all nickname and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right dvd loose and a lot to a greater extent mention
96,61,1,1,False,0.9998107552528381,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are all nickname and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and previous build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right dvd loose and a lot to a greater extent mention
96,62,1,1,False,0.9997579455375671,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are all nickname and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right dvd loose and a lot to a greater extent mention
96,63,1,1,False,0.9997802376747131,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are all nickname and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,64,1,1,False,0.9997655749320984,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are all dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right dvd loose and a lot to a greater extent mention
96,65,1,1,False,0.9997456669807434,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to recover a genuine hidden guard dear a grand cast brings such warmth and depth to a beautifully simple and elegantly told tale subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former and early armed forces and other and early and late build up forces more suitable to a julie andrew type the fact that finch and <unk> are whole dub and knight isn't significant as it is almost impossible to tell the songs do change in quality the music being late and old and other and other and previous and previous and previous and previous arm forces and old build up forces ranking to the words but it is pipe down up a vibrant and engrossing film that really deserves a proper and right and right and right and right and right dvd loose and a lot to a greater extent mention
