id,generation,expected_label,predicted_label,misbehaviour,confidence,text
80,75,1,1,False,0.9999014139175415,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and barely and hardly and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and spark advance off of the movie
80,76,1,1,False,0.9998975992202759,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and barely and hardly and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and spark advance off of the movie
80,77,1,1,False,0.9998823404312134,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scarcely and hardly and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and spark advance off of the movie
80,78,1,1,False,0.9998862743377686,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scarce and scarcely and hardly and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and spark advance off of the movie
80,79,1,1,False,0.9995973706245422,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scarce and scarcely and hardly and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,80,1,1,False,0.9995867609977722,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scarce and scarcely and hardly and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,81,1,1,False,0.9997394680976868,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scarce and scarcely and hardly and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,82,1,1,False,0.999725878238678,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scarce and scarcely and hardly and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,83,1,1,False,0.9995612502098083,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and barely and scantily and scarce and scarcely and hardly and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,84,1,1,False,0.9994587302207947,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and scarce and scarcely and hardly and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,85,1,1,False,0.9995934367179871,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and scarce and scarcely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,86,1,1,False,0.9995096921920776,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,87,1,1,False,0.9993882179260254,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,88,1,1,False,0.9996267557144165,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,89,1,1,False,0.9996311664581299,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,90,1,1,False,0.9995679259300232,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,91,1,1,False,0.9995111227035522,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,92,1,1,False,0.9993670582771301,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,93,1,1,False,0.9993504881858826,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and scarce and scarcely and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,94,1,1,False,0.999168872833252,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc advance off of the movie
80,95,1,1,False,0.9989979863166809,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc and spark advance off of the movie
80,96,1,1,False,0.998578667640686,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc and spark advance off of the movie
80,97,1,1,False,0.9934272766113281,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and barely and scantily and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc and spark advance off of the movie
80,98,1,1,False,0.9810109734535217,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and barely and scantily and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc and spark advance off of the movie
80,99,1,1,False,0.9268167018890381,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity rate and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and barely and scantily and barely and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc and spark advance off of the movie
80,100,1,1,False,0.972926914691925,<start> i watched this on tv in 1989 and regret not and non and non and non and non and non and non and non and non and non and non and non taping it 1 was very intrigue and suspenseful it is awesome as the events unfold and extend and open and spread and spread and open and open and open and unfold and come up and extend to and this man's past catches up and up with him br br and atomic number 35 the build and make and physical body for is first and number unity charge per unit and the story is exactly what the take cry crook of fate barely and barely and barely and scarcely and scantily and barely and barely and scarce and scarcely and barely and barely and scantily and barely and barely and just and just and scarce and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and case in and put in and lead from a life that this man had at the lead and trail and electric arc and spark advance off of the movie
