id,generation,expected_label,predicted_label,misbehaviour,confidence,text
142,53,0,0,False,0.9991828799247742,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and atrocious and fearful and abominable and wicked movie
142,54,0,0,False,0.9999292492866516,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and atrocious and dreadful and fearful and abominable and wicked movie
142,55,0,0,False,0.999672532081604,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and atrocious and dreadful and fearful and abominable and wicked movie
142,56,0,0,False,0.9957091808319092,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and atrocious and dreadful and fearful and fearful and abominable and wicked movie
142,57,0,0,False,0.9980247020721436,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and atrocious and dreadful and fearful and fearful and abominable and wicked movie
142,58,0,0,False,0.9986261129379272,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and atrocious and dreadful and fearful and fearful and abominable and wicked movie
142,59,0,0,False,0.9994187355041504,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and terrible and dreadful and fearful and fearful and abominable and wicked movie
142,60,0,0,False,0.9962013959884644,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and terrible and fearful and dreadful and fearful and fearful and abominable and wicked movie
142,61,0,0,False,0.9989688992500305,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and irritating and sore and terrible and fearful and dreadful and fearful and fearful and abominable and wicked movie
142,62,0,0,False,0.9985967874526978,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and bother and sore and terrible and fearful and dreadful and fearful and fearful and abominable and wicked movie
142,63,0,0,False,0.9990071654319763,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and rotten and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and bother and sore and terrible and fearful and dreadful and fearful and fearful and abominable and wicked movie
142,64,0,0,False,0.9995017051696777,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and rotten and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and bother and sore and terrible and unspeakable and fearful and dreadful and fearful and fearful and abominable and wicked movie
142,65,0,0,False,0.9977732300758362,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and rotten and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and bother and sore and terrible and fearful and unspeakable and fearful and dreadful and fearful and fearful and abominable and wicked movie
142,66,0,0,False,0.9344093799591064,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and rotten and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and bother and sore and terrible and fearful and unspeakable and fearful and horrific and fearful and fearful and abominable and wicked movie
142,67,0,1,True,0.8748306632041931,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and tedious and untalented and talentless and untalented and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and rotten and stinking and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and bother and sore and severe and fearful and unspeakable and fearful and horrific and fearful and fearful and abominable and wicked movie
