id,generation,expected_label,predicted_label,misbehaviour,confidence,text
148,39,0,0,False,0.9992302060127258,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and solely and alone and only and only and but and merely and sole and lone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,40,0,0,False,0.9994471669197083,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and solely and alone and only and only and but and merely and sole and lone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,41,0,0,False,0.9993091821670532,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and solely and alone and only and only and but and merely and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,42,0,0,False,0.9993757605552673,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and solely and alone and only and only and alone and but and merely and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,43,0,0,False,0.9984433650970459,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and alone and but and merely and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,44,0,0,False,0.9989214539527893,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and alone and but and merely and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,45,0,0,False,0.9985046982765198,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and alone and but and merely and but and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,46,0,0,False,0.9938574433326721,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and alone and but and merely and but and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,47,0,0,False,0.9983543157577515,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and solely and alone and but and merely and but and sole and lone and solitary and solo and solo and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,48,0,0,False,0.9996161460876465,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and solely and alone and but and merely and but and sole and lone and solitary and solo and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,49,0,0,False,0.998951256275177,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and totally and totally and alone and completely and exclusively and entirely and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and solo and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,50,0,0,False,0.9988018274307251,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and entirely and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and solo and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,51,0,0,False,0.998236358165741,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and solo and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,52,0,0,False,0.9962239265441895,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and solo and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,53,0,0,False,0.9968116283416748,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and solo and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,54,0,0,False,0.9990814924240112,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,55,0,0,False,0.9994105696678162,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and exclusively and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,56,0,0,False,0.9995635747909546,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and exclusively and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,57,0,0,False,0.9998854398727417,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and exclusively and solely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,58,0,0,False,0.9999037981033325,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and exclusively and solely and entirely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,59,0,0,False,0.999873697757721,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and solely and entirely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,60,0,0,False,0.9998501539230347,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and solely and entirely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,61,0,0,False,0.9998621344566345,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and solely and entirely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,62,0,0,False,0.9998030066490173,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and solely and entirely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,63,0,0,False,0.9992699027061462,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and only and entirely and entirely and lone and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,64,0,0,False,0.999110996723175,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and exclusively and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and only and entirely and entirely and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,65,0,0,False,0.9989021420478821,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and only and entirely and entirely and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,66,0,0,False,0.9988177418708801,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and only and entirely and only and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,67,0,0,False,0.9987303018569946,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and only and only and only and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,68,0,0,False,0.9990754127502441,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and entirely and only and only and only and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,69,0,0,False,0.9993704557418823,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and entirely and altogether and only and only and only and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,70,0,0,False,0.999491810798645,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and alone and entirely and only and altogether and only and only and only and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,71,0,0,False,0.99888014793396,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority live <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a bare statement of fact the bbc either couldn't be bother crossing london to do their research before composition this soap or else they entirely and simply and entirely and wholly and exclusively and altogether and in all and totally and totally and alone and completely and entirely and alone and alone and totally and alone and only and only and only and alone and but and merely and but and sole and lone and solitary and alone and solo and entirely and only and altogether and only and only and only and lone and totally and all and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
