id,generation,expected_label,predicted_label,misbehaviour,confidence,text
10,29,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the effort br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,30,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the effort br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,31,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,32,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and possess <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,33,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and possess <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,34,1,1,False,0.9999984502792358,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and possess <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,35,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,36,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,37,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera is the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,38,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,39,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,40,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,41,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and strip hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,42,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> equal his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,43,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,44,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is non and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,45,1,1,False,0.9999995231628418,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and neat and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is non and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,46,1,1,False,0.9999995231628418,<start> if you wish and bid to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and neat and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is non and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,47,1,1,False,0.9999995231628418,<start> if you wish and bid to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and neat and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is non and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular and steady after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,48,1,1,False,0.9999995231628418,<start> if you wish and bid to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and neat and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is non and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular and steady after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and can and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,49,1,1,False,0.9999986886978149,<start> if you wish and bid to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> live well and considerably worth the crusade br br it never ceases to amaze me how clean and clean and neat and strip and loot hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely disorder not only for his father's death and suspect murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is non and non and non and non and non and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular and steady after he learn his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here and hera equal the tragedy at the moment hamlet make up successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and can and the <unk> of <unk> mortal in hell hamlet himself in classic tragic form his own and own <unk> rival his <unk> he stamp out <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and village himself
