id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,65,0,0,False,0.9997830986976624,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and cultural and cultural and cultural and pagan issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,66,0,0,False,0.9997877478599548,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,67,0,0,False,0.9997928142547607,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,68,0,0,False,0.9997970461845398,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and ethnic and pagan and ethnic issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,69,0,0,False,0.9997996091842651,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and ethnic and pagan and ethnic and cultural issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,70,0,0,False,0.9998041391372681,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and ethnic and pagan and pagan and cultural issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,71,0,0,False,0.9998822808265686,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and ethnic and pagan and pagan and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,72,0,0,False,0.9998829364776611,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,73,0,0,False,0.9998835921287537,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,74,0,0,False,0.9998838901519775,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,75,0,0,False,0.9998849630355835,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and ethnic and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,76,0,0,False,0.9998922944068909,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and ethnic and pagan issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,77,0,0,False,0.9998920559883118,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and ethnic and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,78,0,0,False,0.9998922944068909,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and ethnic and ethnic and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,79,0,0,False,0.9998924732208252,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and pagan and ethnic and ethnic and ethnic and cultural and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,80,0,0,False,0.9998921751976013,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and ethnic and ethnic and ethnic and ethnic and cultural and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,81,0,0,False,0.9998924136161804,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and pagan and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,82,0,0,False,0.9998921155929565,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,83,0,0,False,0.9998924732208252,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,84,0,0,False,0.9998928308486938,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,85,0,0,False,0.999893069267273,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and ethnic and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,86,0,0,False,0.999893307685852,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and pagan and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,87,0,0,False,0.9998932480812073,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and pagan and cultural issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,88,0,0,False,0.9998935461044312,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and pagan and cultural and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,89,0,0,False,0.9998932480812073,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan and cultural and cultural and cultural and pagan and ethnic and ethnic and ethnic and ethnic and ethnic and cultural and cultural and cultural and cultural and ethnic and cultural and ethnic issues i would love to see it get wide vulnerability among english address audiences and if that means an american re make so be info technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
