id,generation,expected_label,predicted_label,misbehaviour,confidence,text
41,34,1,1,False,0.9999736547470093,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> blow we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,35,1,1,False,0.9999697208404541,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,36,1,1,False,0.9999698400497437,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get it on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,37,1,1,False,0.9999732971191406,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon ride and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,38,1,1,False,0.9999674558639526,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,39,1,1,False,0.9999650716781616,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,40,1,1,False,0.999963641166687,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and good and honest bed as the angel <unk> br br
41,41,1,1,False,0.9999561309814453,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and honest and honest bed as the angel <unk> br br
41,42,1,1,False,0.9999575614929199,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and honest and honest bed as the angel <unk> br br
41,43,1,1,False,0.9999589920043945,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and honest and honest bed as the angel <unk> br br
41,44,1,1,False,0.999934196472168,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and squeeze off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and good and honest and honest bed as the angel <unk> br br
41,45,1,1,False,0.9999356269836426,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and squeeze off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and considerably and good and honest and honest bed as the angel <unk> br br
41,46,1,1,False,0.9999563694000244,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and squeeze off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get information technology on as the kicker of elves i ma also and as well and as well and easily and well and well and considerably and honorable and honest and honest bed as the angel <unk> br br
41,47,1,1,False,0.9999251365661621,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and squeeze off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma also and as well and as well and easily and well and well and considerably and honorable and honest and honest bed as the angel <unk> br br
41,48,1,1,False,0.999957799911499,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma also and as well and as well and easily and well and well and considerably and honorable and honest and honest bed as the angel <unk> br br
41,49,1,1,False,0.9999576807022095,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma also and as well and as well and easily and well and good and considerably and honorable and honest and honest bed as the angel <unk> br br
41,50,1,1,False,0.9999479055404663,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easily and well and good and considerably and honorable and honest and honest bed as the angel <unk> br br
41,51,1,1,False,0.9999517202377319,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easily and well and good and considerably and honorable and honest and honest bed as the angel <unk> br br
41,52,1,1,False,0.999944806098938,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you know it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easily and well and good and considerably and honorable and honest and honest bed as the angel <unk> br br
41,53,1,1,False,0.9999489784240723,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make love it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easily and well and good and considerably and honorable and honest and honest bed as the angel <unk> br br
41,54,1,1,False,0.9999523162841797,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make love it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easily and well and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,55,1,1,False,0.9999402761459351,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easily and well and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,56,1,1,False,0.9999508857727051,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easy and well and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,57,1,1,False,0.9999560117721558,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easy and easily and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,58,1,1,False,0.9999629259109497,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme perpetually and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easy and easily and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,59,1,1,False,0.9999587535858154,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme perpetually and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the expert and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as well and easy and easily and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,60,1,1,False,0.999956488609314,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme perpetually and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the expert and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as comfortably and easy and easily and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,61,1,1,False,0.9999572038650513,<start> seriously it had everything you could want in a movie everything screw and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme perpetually and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the expert and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and trace and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as comfortably and easy and easily and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
41,62,1,1,False,0.9999618530273438,<start> seriously it had everything you could want in a movie everything get it on and shaft you who like gone with the winds and jazz and love and get laid you titanic fans even harder <unk> <unk> supreme perpetually and ever <unk> br br climb upon my fold and close <unk> then we gonna ride gonna smoke some weed raise upon my big <unk> <unk> and ride depend upon depend on and tease br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the expert and practiced and in effect and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan and lucifer and old nick and prince of darkness those tasty <unk> just as fast as we can <unk> by prince of shadow and trace and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to snow your horn in we've come to <unk> shove and twitch off we've come to c the show we've come to <unk> spoil you know it you make lie with it br br what's the name of the song don't have a go at it what it's about but it's good and serious and effective to riddle ah br br i am not and non one of you i come from an ancient time i am get data technology on as the kicker of elves i ma too and as well and as comfortably and easy and easily and effective and considerably and honorable and honest and honest bed as the angel <unk> br br
