id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,37,0,0,False,0.999820351600647,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and not and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,38,0,0,False,0.9997742176055908,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,39,0,0,False,0.9997374415397644,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a 4
37,40,0,0,False,0.9999372959136963,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,41,0,0,False,0.9999198317527771,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,42,0,0,False,0.999908447265625,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and tremendous and dreadful and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,43,0,0,False,0.9999078512191772,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and tremendous and dreadful and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,44,0,0,False,0.9999441504478455,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and tremendous and dreadful and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for effort and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,45,0,0,False,0.9998414516448975,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and tremendous and dreadful and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,46,0,0,False,0.9998876452445984,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and tremendous and dreadful and terrible and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,47,0,0,False,0.9998868703842163,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and terrible and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,48,0,0,False,0.9999102354049683,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and terrible and terrible and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,49,0,0,False,0.9999140501022339,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and terrible and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,50,0,0,False,0.9999135136604309,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and horrific and terrible and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,51,0,0,False,0.9999228715896606,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and horrific and terrible and awful and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,52,0,0,False,0.9999271631240845,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and horrific and terrible and awful and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,53,0,0,False,0.9999375343322754,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and horrific and terrible and awful and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,54,0,0,False,0.99993896484375,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and dread and horrific and terrible and awful and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,55,0,0,False,0.9999407529830933,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and unspeakable and dread and horrific and terrible and awful and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,56,0,0,False,0.9999553561210632,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and unspeakable and dread and horrific and terrible and awful and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,57,0,0,False,0.9999550580978394,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,58,0,0,False,0.9999530911445618,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,59,0,0,False,0.9999538660049438,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and dread and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,60,0,0,False,0.9999492764472961,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dreadful and dread and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,61,0,0,False,0.9999366402626038,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dread and dread and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,62,0,0,False,0.9999269247055054,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and abominable and tremendous and dread and dread and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,63,0,0,False,0.9999255537986755,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and monstrous and abominable and tremendous and dread and dread and unspeakable and dread and horrific and terrible and awful and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,64,0,0,False,0.9999369978904724,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and monstrous and abominable and tremendous and dread and dread and unspeakable and dread and horrific and terrible and awful and dire and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,65,0,0,False,0.9999323487281799,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and monstrous and abominable and tremendous and dread and dread and unspeakable and dread and horrific and terrible and awful and fearful and dire and horrendous and dire and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
37,66,0,0,False,0.9999153017997742,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is fearful and atrocious and dire and fearful and horrific and atrocious and monstrous and abominable and tremendous and dread and dread and unspeakable and dread and horrific and terrible and awful and fearful and dire and horrendous and dreaded and horrendous and dread and abominable and frightening the stop motion monster event were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie give out not from lack of effort but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur 1 have a certain amount of fondness for films like that even when they completely miss the mark one guess what i'm saying is ace give it an b for exploit and a d and 500 for actual results not insultingly problematic as some grim budget monster movies i've seen but nevertheless non and non and non and non and non and non and not and non and non deserving seeing unless you have a lot of free time on your hands i'm vote info technology a little joe
