id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,80,1,1,False,0.998285710811615,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and poor and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,81,1,1,False,0.9993246793746948,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the title refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and pathetic and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,82,1,1,False,0.999232292175293,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and pathetic and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,83,1,1,False,0.9991636276245117,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improving opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and pathetic and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,84,1,1,False,0.9996371269226074,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and suddenly and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and pathetic and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,85,1,1,False,0.9997443556785583,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and pathetic and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,86,1,1,False,0.9993448853492737,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and abruptly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and ridiculous and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,87,1,1,False,0.9996657371520996,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and suddenly and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and ridiculous and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,88,1,1,False,0.9997875094413757,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and abruptly and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and of a sudden and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and ridiculous and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,89,1,1,False,0.9999122619628906,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and of a sudden and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and ridiculous and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and utterly but merit a look if you're from <unk> and or into can mine
22,90,1,1,False,0.9998835325241089,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and of a sudden and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and ridiculous and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,91,1,1,False,0.9974017143249512,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and of a sudden and dead and all of a sudden and short and of a sudden and all of a sudden and little and dead and ridiculous and laughable and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,92,1,1,False,0.9876015782356262,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and suddenly and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and laughable and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,93,1,1,False,0.993243396282196,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and laughable and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,94,1,1,False,0.7764111161231995,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and laughable and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,95,1,1,False,0.9991287589073181,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and funny and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,96,1,1,False,0.9989853501319885,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and on the spur of the moment and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and funny and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,97,1,1,False,0.998958945274353,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and all of a sudden and on the spur of the moment and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and funny and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,98,1,1,False,0.9989190101623535,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and of a sudden and all of a sudden and on the spur of the moment and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and funny and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,99,1,1,False,0.9980588555335999,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and suddenly and of a sudden and all of a sudden and on the spur of the moment and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and preposterous and funny and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
22,100,1,1,False,0.9986616373062134,<start> being <unk> and add up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped polish a mine with a group of miners br br the of the deed refers to the haunt of child miner who <unk> in the mine and are said to sum up evil to all that mine there events take place with an american wanting to invest and gift and place and put and gift and commit and commit and charge and seat and put in local can mine but when the young local kid josh follow plagued by <unk> of the ghost of a young boy he and his american <unk> set out to run the enigma behind his death <unk> in the keep open of themselves and various and various miner from almost certain death when a new shaft make improve opened and the pen them br br and atomic number 35 top film albeit low and blue and sorry and broken and grim and depression and economic crisis budget and short and suddenly and short and suddenly and of a sudden and of a sudden and all of a sudden and on the spur of the moment and dead and dead and dead and short and all of a sudden and of a sudden and dead and all of a sudden and inadequate and of a sudden and all of a sudden and little and dead and ridiculous and preposterous and funny and all of a sudden and dead and of a sudden and all of a sudden and of a sudden and of a sudden and all of a sudden and dead and dead and abruptly and absolutely and utterly but merit a look if you're from <unk> and or into can mine
