id,generation,expected_label,predicted_label,misbehaviour,confidence,text
109,30,0,0,False,0.9998457431793213,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone contrived film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,31,0,0,False,0.9998434782028198,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,32,0,0,False,0.9998546838760376,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence entirely contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,33,0,0,False,0.9998545050621033,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and inspire to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,34,0,0,False,0.9999241232872009,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,35,0,0,False,0.9999274015426636,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,36,0,0,False,0.9999237656593323,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man compliment to the movie
109,37,0,0,False,0.9999731183052063,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired man congratulate to the movie
109,38,0,0,False,0.9999768733978271,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally contrived is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired piece congratulate to the movie
109,39,0,0,False,0.9999768137931824,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is an under hired piece congratulate to the movie
109,40,0,0,False,0.9999762773513794,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,41,0,0,False,0.9999763369560242,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoilt and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and terrible and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,42,0,0,False,0.9999760389328003,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoilt and tough and sorry thriller though it s a terribly and awful and awfully and awful and horrendous and awed and dread and severe and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,43,0,0,False,0.9999758005142212,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoilt and tough and sorry thriller though it s a terribly and awful and awfully and awful and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the urge and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,44,0,0,False,0.9999651908874512,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoilt and tough and sorry thriller though it s a terribly and awful and awfully and awful and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,45,0,0,False,0.999966561794281,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and awful and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,46,0,0,False,0.9999628067016602,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and awful and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under hired piece congratulate to the movie
109,47,0,0,False,0.999956488609314,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and awful and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under rent piece congratulate to the movie
109,48,0,0,False,0.9999567866325378,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and solely and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and awful and dread and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under rent piece congratulate to the movie
109,49,0,0,False,0.9999555349349976,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and only and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and awful and dread and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under rent piece congratulate to the movie
109,50,0,0,False,0.9999545812606812,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and only and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and awful and frightening and dread and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under rent piece congratulate to the movie
109,51,0,0,False,0.9999566674232483,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and only and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and dreadfully and awful and frightening and dread and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy it became which is associate in nursing under rent piece congratulate to the movie
109,52,0,0,False,0.9999252557754517,<start> this opens with the company credits <unk> us it s by world international network i knew i d seen this company credit before but <unk> t remember where but knew it was at the start of a really bad movie i d seen so i seriously thought about changing channels only thing was i d seen every film on the other channels which is one of the problems of being an imdb reviewer what the hell i thought it won t really matter if wanted is good or bad because i ll still be able to review it for this site br br as i expected wanted <unk> t all that good it s a plot i d seen so many times too many times before involving a fugitive on the run a bit like the incredible hulk tv series without the shirt ripping jimmy crosses the mob in an entirely contrived way and goes on the run and in an entirely contrived manner finds himself working at a catholic reform school have you noticed an oft used description in the last sentence totally artificial is the answer let me repeat for the hard of thinking that this is an totally and exclusively and exclusively and only and only and alone design film where everything relies on coincidence another problem i had was the reform school run by the church it s far too compassionate and kind i m led to believe these type of <unk> make <unk> look like a country club i m saying this is a fact but when the head priest looks like the spitting image of donald <unk> you do feel there s a large amount of sugar <unk> going on br br to be honest despite the ridiculous plot twist around etc desire <unk> t really a bad and spoiled and spoilt and tough and sorry thriller though it s a terribly and awfully and awful and awfully and dreadfully and awful and frightening and dread and awed and horrendous and awed and dread and severe and unspeakable good one either i never really had the advocate and impulse and breathe in to switch it off no matter how stilted and stilted and artificial and hokey and mushy information technology became which is associate in nursing under rent piece congratulate to the movie
