id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,55,1,1,False,0.9989637136459351,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and only and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br information technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
160,56,1,1,False,0.9990503191947937,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br information technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
160,57,1,1,False,0.9953796863555908,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
160,58,1,1,False,0.9996113181114197,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and work party well mold
160,59,1,1,False,0.999386191368103,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise and introduce that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and work party well mold
160,60,1,1,False,0.9990187883377075,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and entirely and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise and introduce that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and work party well mold
160,61,1,1,False,0.964655339717865,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and entirely and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non <unk> trained br br this <unk> my premise and introduce that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
160,62,1,1,False,0.8919050693511963,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and entirely and only and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and not <unk> trained br br this <unk> my premise and introduce that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
160,63,1,1,False,0.5054527521133423,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and entirely and only and sole and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and not <unk> trained br br this <unk> my premise and introduce that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
160,64,1,0,True,0.7358289361000061,<start> take someone you love or want to sleep together and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only and entirely and exclusively and entirely and only and sole and just and altogether seem to like the stuff that leaves you cast down for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the music director is non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and not and not <unk> trained br br this <unk> my premise and introduce that there is too much and a serious and respectable mess mediocrity and <unk> in film these clarence shepard day jr br br info technology is because of the <unk> mindset and <unk> br br and atomic number 35 hooray for jeff rabbit and richard marcus cast and work party well mold
