id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,39,1,1,False,0.9999785423278809,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,40,1,1,False,0.9999785423278809,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,41,1,1,False,0.9999786615371704,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,42,1,1,False,0.99997878074646,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,43,1,1,False,0.9999788999557495,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,44,1,1,False,0.99997878074646,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,45,1,1,False,0.9999788999557495,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest and heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,46,1,1,False,0.99997878074646,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest and heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act released in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,47,1,1,False,0.9999790191650391,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest and heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because information technology did tiresome and dense down and gloomy a little
68,48,1,1,False,0.9999760389328003,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest and heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did tiresome and dense down and gloomy a little
68,49,1,1,False,0.9999781847000122,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest and heartfelt thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and dense down and gloomy a little
68,50,1,1,False,0.9999780654907227,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in earnest and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and dense down and gloomy a little
68,51,1,1,False,0.9999780654907227,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and dense down and gloomy a little
68,52,1,1,False,0.9999781847000122,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in it because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and dense down and gloomy a little
68,53,1,1,False,0.9999781847000122,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and dense down and gloomy a little
68,54,1,1,False,0.9999783039093018,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and dense down and gloomy a little
68,55,1,1,False,0.9999850988388062,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and easy and dense down and gloomy a little
68,56,1,1,False,0.9999837875366211,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,57,1,1,False,0.9999837875366211,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,58,1,1,False,0.9999839067459106,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,59,1,1,False,0.9999839067459106,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,60,1,1,False,0.9999839067459106,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,61,1,1,False,0.9999840259552002,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and seriously and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,62,1,1,False,0.9999840259552002,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,63,1,1,False,0.9999840259552002,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,64,1,1,False,0.9999840259552002,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did slow and behind and easy and dense down and gloomy a little
68,65,1,1,False,0.999984860420227,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense down and gloomy a little
68,66,1,1,False,0.999984860420227,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense down and gloomy a little
68,67,1,1,False,0.999984860420227,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense down and gloomy a little
68,68,1,1,False,0.9999704360961914,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense pile and gloomy a little
68,69,1,1,False,0.9999817609786987,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense pile and pot and gloomy a little
68,70,1,1,False,0.9999818801879883,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which i find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense pile and pot and gloomy a little
68,71,1,1,False,0.9999818801879883,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked and puzzle out for me not an oscar competition just entertainment you can really see how the movie has aged particularly with everything the internet has to offer nowadays i still remember when this was first released and the net was relieve so new crazy and scary thoughts when i saw this for the number 1 time i was 15 and severely and hard and in sincere and heartfelt thought anyone could get a book of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the side that's not and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so precious this is my favorite and favourite movie with her in information technology because she's like the computer genius which one find very attractive of all the movies that act put out in 1995 this would have to be my darling although one didn't hear information technology until 1996 my rating nina from carolina 10 because data technology did sluggish and behind and easy and dense pile and pot and gloomy a little
