id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,60,0,0,False,0.9998325109481812,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,61,0,0,False,0.999832272529602,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,62,0,0,False,0.9998332262039185,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,63,0,0,False,0.9998339414596558,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,64,0,0,False,0.9998345971107483,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock sour and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,65,0,0,False,0.9998342394828796,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,66,0,0,False,0.9998344779014587,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,67,0,0,False,0.9998347163200378,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,68,0,0,False,0.999834418296814,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,69,0,0,False,0.9998347759246826,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,70,0,0,False,0.9998351335525513,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,71,0,0,False,0.9998353123664856,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,72,0,0,False,0.999835729598999,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,73,0,0,False,0.9998357892036438,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and unbearable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,74,0,0,False,0.9998356103897095,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and drivel and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,75,0,0,False,0.9998354911804199,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have make up the point br atomic number 35 anything else just doesn't make sense
90,76,0,0,False,0.9998345375061035,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,77,0,0,False,0.9998347759246826,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,78,0,0,False,0.9998350143432617,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and unbearable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,79,0,0,False,0.9998347759246826,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and unbearable and intolerable and intolerable and intolerable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,80,0,0,False,0.9998346567153931,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,81,0,0,False,0.9998345971107483,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,82,0,0,False,0.9998350143432617,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,83,0,0,False,0.9998353123664856,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable movie must have make up the point br atomic routine 35 anything else just doesn't make sense
90,84,0,0,False,0.9998365044593811,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make sense
90,85,0,0,False,0.9999862313270569,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,86,0,0,False,0.9999862313270569,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,87,0,0,False,0.9999862313270569,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,88,0,0,False,0.9999862909317017,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,89,0,0,False,0.9999862909317017,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,90,0,0,False,0.9999862909317017,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,91,0,0,False,0.9999862909317017,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,92,0,0,False,0.9999862909317017,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,93,0,0,False,0.9999862909317017,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,94,0,0,False,0.9999863505363464,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,95,0,0,False,0.9999863505363464,<start> the only convinced thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and unbearable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,96,0,0,False,0.9999863505363464,<start> the only positive thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and unbearable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother wit
90,97,0,0,False,0.9999746084213257,<start> the only positive thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and unbearable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make mother mental capacity
90,98,0,0,False,0.999976396560669,<start> the only positive thing i can think of regarding this utter piece of drool and drool and dribble and garbage and food knock off is that now i finally have a good answer ready if anyone ever asks me what the whip movie i ever saw was called br br it would have taken such little crusade to make it more watchable a lot more try and it could have been brilliant even br br why would anyone want to produce such knock morose and off and dour br br i refuse to believe that a conductor could be so ludicrously and laughably and laughably and laughably untalented and untalented and talentless and talentless and untalented and talentless br br making a completely intolerable and unbearable and intolerable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and unbearable and intolerable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and intolerable and intolerable and intolerable and unbearable and intolerable and unbearable and unbearable movie must have make up the point atomic number 35 atomic routine 35 anything else just doesn't make father mental capacity
