id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,51,1,1,False,0.9986920952796936,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and poor and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,52,1,1,False,0.9938510656356812,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiful and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and dazed they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,53,1,1,False,0.9999282360076904,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiful and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and foggy they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,54,1,1,False,0.9982019662857056,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiful and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,55,1,1,False,0.9952894449234009,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and poor and pitiful and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,56,1,1,False,0.9968072175979614,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely wealthy community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and pitiful and pitiful and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,57,1,1,False,0.9971255660057068,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and pitiful and pitiful and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,58,1,1,False,0.9982518553733826,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and pitiful and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,59,1,1,False,0.9968680739402771,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and pitiful and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br br in many ways this film is super well timed
34,60,1,1,False,0.9907273054122925,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and pitiful and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br atomic number 35 in many ways this film is super well timed
34,61,1,1,False,0.8905121088027954,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pitiful and pitiful and pitiful and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br atomic number 35 in many ways this film is super considerably timed
34,62,1,1,False,0.530462920665741,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pathetic and pitiful and pitiful and pitiful and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br atomic number 35 in many ways this film is super considerably timed
34,63,1,1,False,0.8540381789207458,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pathetic and pitiful and pitiful and sorry and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br atomic number 35 in many ways this film is super considerably timed
34,64,1,1,False,0.7856335639953613,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the source screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pathetic and pitiful and pitiful and sorry and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plans and they are a terror br atomic number 35 in many ways this film is super considerably timed
34,65,1,0,True,0.8789072036743164,<start> i can't imagine why it hasn't been theatrically released yet it's got a great supporting players cast with sutherland lane and specially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the source screenwriter rise improving as the miserable and miserable and pitiable kid in an extremely loaded community where family is everything and makes a departure in every aspect of life from clothing to judge br br during the film's q a the source evergreen state asked about his experiences and particularly what we don't know about the ultra rich he said they aren't miserable and execrable and deplorable and pitiful and inadequate and poor and pathetic and pitiful and pitiful and sorry and sad and pathetic and pathetic and miserable and pitiable and deplorable and pitiable and unworthy and slimy angle and stunned and stunned and out and blurred they're very smart and fresh radical a opposed to how they may depict themselves they've got plan and they are a terror br atomic number 35 in many ways this film is super considerably timed
