id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,41,1,1,False,0.9999889135360718,<start> my second and moment favorite and favourite film of 1970 after five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful generation he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,42,1,1,False,0.9999889135360718,<start> my second and moment favorite and favourite film of 1970 after five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,43,1,1,False,0.9999889135360718,<start> my second and moment favourite and favourite film of 1970 after five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,44,1,1,False,0.9999892711639404,<start> my second and moment favourite and favourite film of 1970 after five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,45,1,1,False,0.9999892711639404,<start> my second and moment favourite and favourite film of 1970 after five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,46,1,1,False,0.9999899864196777,<start> my second and moment favourite and favourite film of 1970 after five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and tolerant and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,47,1,1,False,0.9999903440475464,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and tolerant and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,48,1,1,False,0.9999902248382568,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and tolerant and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,49,1,1,False,0.9999902248382568,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and extensive and tolerant and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,50,1,1,False,0.9999904632568359,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and unsubtle and extensive and tolerant and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,51,1,1,False,0.9999902248382568,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and unsubtle and extensive and tolerant and liberal and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,52,1,1,False,0.9999904632568359,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and unsubtle and extensive and tolerant and liberal and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,53,1,1,False,0.9999905824661255,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and unsubtle and extensive and tolerant and liberal and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know hilarious and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,54,1,1,False,0.9999898672103882,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and unsubtle and extensive and tolerant and liberal and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,55,1,1,False,0.9999904632568359,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and blanket and encompassing and unsubtle and extensive and tolerant and liberal and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,56,1,1,False,0.9999903440475464,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,57,1,1,False,0.9999905824661255,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the lead which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,58,1,1,False,0.9999904632568359,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,59,1,1,False,0.9999904632568359,<start> my second and moment favourite and favourite film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,60,1,1,False,0.9999902248382568,<start> my second and moment favourite and pet film of 1970 subsequently five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,61,1,1,False,0.9999905824661255,<start> my second and moment favourite and pet film of 1970 subsequently and afterward five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,62,1,1,False,0.9999904632568359,<start> my second and moment favourite and pet film of 1970 subsequently and afterward five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and blanket and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,63,1,1,False,0.9999901056289673,<start> my second and moment favourite and pet film of 1970 subsequently and afterward five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,64,1,1,False,0.9999902248382568,<start> my second and moment favourite and pet film of 1970 subsequently and afterward five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,65,1,1,False,0.9999903440475464,<start> my second and moment favourite and pet film of 1970 subsequently and afterward five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,66,1,1,False,0.9999904632568359,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,67,1,1,False,0.9999904632568359,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,68,1,1,False,0.9999903440475464,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,69,1,1,False,0.9999904632568359,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,70,1,1,False,0.9999905824661255,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,71,1,1,False,0.9999903440475464,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,72,1,1,False,0.9999901056289673,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and loaded and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
145,73,1,1,False,0.9999899864196777,<start> my second and moment favourite and pet film of 1970 subsequently and afterward and later five easy bit was totally brush off by a destiny of idiots calling in an audience <unk> piece of tripe peter boyle a well known liberal is incredible and unbelievable and unlikely as the hard <unk> working plastered and load up and wet and tight and corpse and remains who has a few problems with the immature and youthful genesis he's a frightening dude but has a great and keen imagination and is very funny i was a teenage liberal and broad and encompassing and wide and extensive and full and total and wax and encompassing and encompassing and unsubtle and wide and tolerant and liberal and progressive and progressive and unsubtle and free when this was free but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role follow complete and staring and a mixed and shuffle and mix up stone rich fox the dinner scene in king live and know screaming and insightful for everybody involved br br this was non an exploitation film and the leave which was oscar nominated should have won that year the director just and but didn't desolate enough money making it to give it enough and adequate and plenty believability in hollywood no topic your political then and so and now and directly you'll like somebody in this film a definite nina from carolina out of ten it's on dvd and video check data technology out
