id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,62,0,0,False,0.9994503855705261,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and severely and seriously and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the mouth and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,63,0,0,False,0.9995030164718628,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and ill and severely and seriously and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the mouth and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,64,0,0,False,0.9973868727684021,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and ill and severely and seriously and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and down in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,65,0,0,False,0.99638432264328,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and ill and severely and seriously and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and gloomy and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,66,0,0,False,0.9989851117134094,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and ill and severely and seriously and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,67,0,0,False,0.9990674257278442,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and ill and severely and seriously and severely and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,68,0,0,False,0.9990860819816589,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and severely and seriously and severely and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br br and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,69,0,0,False,0.9991901516914368,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and severely and seriously and severely and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,70,0,0,False,0.9992591738700867,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and severely and seriously and badly and poorly and ill and under the weather and bad and hard and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,71,0,0,False,0.9990679621696472,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and severely and seriously and badly and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,72,0,0,False,0.9991320371627808,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and badly and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,73,0,0,False,0.9991553425788879,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and badly and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,74,0,0,False,0.9992156028747559,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and badly and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,75,0,0,False,0.9992676377296448,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and badly and severely and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,76,0,0,False,0.9992642998695374,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and badly and severely and hard and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,77,0,0,False,0.999210774898529,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,78,0,0,False,0.9993054270744324,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and badly and hard and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,79,0,0,False,0.9993018507957458,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and badly and hard and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,80,0,0,False,0.9992526769638062,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,81,0,0,False,0.9993448257446289,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,82,0,0,False,0.9987320303916931,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and risky and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run works and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,83,0,0,False,0.9997418522834778,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and risky and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,84,0,0,False,0.9997545480728149,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and ill and ill and under the weather and bad and strong and ill and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and risky and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,85,0,0,False,0.999663233757019,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and risky and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,86,0,0,False,0.9997916221618652,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,87,0,0,False,0.9997982978820801,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and seriously and severely and severely and hard and severely and hard and bad and poorly and badly and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,88,0,0,False,0.9998001456260681,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and severely and hard and bad and poorly and badly and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and wild and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,89,0,0,False,0.9998805522918701,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and severely and hard and bad and poorly and badly and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run deeds and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,90,0,0,False,0.9998458027839661,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and severely and hard and bad and poorly and badly and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,91,0,0,False,0.9998536705970764,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and severely and badly and hard and bad and poorly and badly and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,92,0,0,False,0.9998576045036316,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,93,0,0,False,0.9998601675033569,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and severely and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and bad and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,94,0,0,False,0.9997239708900452,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and severely and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,95,0,0,False,0.9997320771217346,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and severely and severely and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are spoiled paresh annoys when he feeling at the mirror
172,96,0,0,False,0.9999206066131592,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and severely and severely and bad and ill and ill and under the weather and bad and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are queer paresh annoys when he feeling at the mirror
172,97,0,0,False,0.9999098181724548,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and severely and severely and bad and ill and ill and under the weather and bad and tough and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are queer paresh annoys when he feeling at the mirror
172,98,0,0,False,0.999912440776825,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and ill and severely and severely and bad and ill and ill and under the weather and bad and tough and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are queer paresh annoys when he feeling at the mirror
172,99,0,0,False,0.9999144077301025,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and bad and ill and severely and severely and bad and ill and ill and under the weather and bad and tough and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are queer paresh annoys when he feeling at the mirror
172,100,0,0,False,0.999897301197052,<start> can u believe a college professor made this film br br the like man who made br br the film is worthless and has some of the weird scenes ever br br the master message is nice but presented severely and severely and seriously and hard and seriously and seriously and hard and in earnest and hard and seriously and badly and badly and seriously and ill and badly and in earnest and severely and severely and hard and badly and badly and hard and bad and poorly and badly and bad and ill and severely and severely and bad and ill and ill and under the weather and bad and tough and strong and ominous and ominous br br the film tone like a collage of amateur and amateur and amateur and amateur prospect etc and spoiled and tough performances br br way and everything is hapless br atomic number 35 and atomic number 35 music is fine atomic number 35 and atomic number 35 atomic number 35 juicy and juicy and racy run act and he does well <unk> is tough and sorry and wild and angry and low and mastered in the speak and dismal <unk> and <unk> are queer and fairy paresh annoys when he feeling at the mirror
