id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,54,1,1,False,0.9999775886535645,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,55,1,1,False,0.999977707862854,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,56,1,1,False,0.9999781847000122,<start> at times the mainstream news media seems to be driven and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,57,1,1,False,0.9999768733978271,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,58,1,1,False,0.9999711513519287,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low degree and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,59,1,1,False,0.9999682903289795,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,60,1,1,False,0.9999717473983765,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,61,1,1,False,0.9999727010726929,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and now and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,62,1,1,False,0.999962329864502,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,63,1,1,False,0.9999599456787109,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,64,1,1,False,0.9999631643295288,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the lowest and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,65,1,1,False,0.9999706745147705,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,66,1,1,False,0.9999730587005615,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depression and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and today and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,67,1,1,False,0.9999722242355347,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depression and depressed and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and now and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,68,1,1,False,0.9999611377716064,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depression and dismay and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and now and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,69,1,1,False,0.9999595880508423,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and depression and dismay and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and now and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,70,1,1,False,0.999941349029541,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and depression and dismay and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,71,1,1,False,0.9999504089355469,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and depression and dismay and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,72,1,1,False,0.9999698400497437,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,73,1,1,False,0.9999712705612183,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,74,1,1,False,0.9999724626541138,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,75,1,1,False,0.9999719858169556,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info regarding the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,76,1,1,False,0.9999749660491943,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and straight dispatch and at once frequent and shop world wide protests at different political
150,77,1,1,False,0.9999785423278809,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and now and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,78,1,1,False,0.9999788999557495,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,79,1,1,False,0.9999785423278809,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,80,1,1,False,0.9999786615371704,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and stage for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,81,1,1,False,0.99997878074646,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br true word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,82,1,1,False,0.9999785423278809,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,83,1,1,False,0.9999791383743286,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and directly and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,84,1,1,False,0.9999758005142212,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humiliated stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,85,1,1,False,0.9999737739562988,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,86,1,1,False,0.9999700784683228,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and down in the mouth degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,87,1,1,False,0.999970555305481,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and down in the mouth degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble and chagrin stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,88,1,1,False,0.9999716281890869,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and down in the mouth degree and to the small and modest and low and down in the mouth and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble and chagrin stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,89,1,1,False,0.9999746084213257,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and down in the mouth degree and to the small and modest and low and down in the back talk and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble and chagrin stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,90,1,1,False,0.9999755620956421,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and down in the mouth degree and to the small and modest and low and down in the back talk and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble and small and chagrin stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
150,91,1,1,False,0.9999750852584839,<start> at times the mainstream news media seems to be labor and motor by a work party of no brain reporter in that they just listen to each other and report what others report br br this documentary shows what can be found if more or less more crusade is put into the task of reporting about something br br straight word media should be about providing the people with different perspectives on thing that happen so that they have a clean and sporting and bonnie and fair and average chance of creating an have opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and down in the mouth degree and to the small and modest and low and down in the back talk and speak and speak and lowly and humble and humiliated and broken and miserable and low and down in the lip and lowly and blue and lowly and low level and to the grim and grim and low and depressed and humble and small and down and humiliated and humiliated and down and depression and alarm and alarm and blue and humble and low and small and chagrin stage and to the modest level and level for me it provided a lot of relevant info involve the purpose motivation behind the nowadays and today and like a shot and like a shot and like a shot and like a shot and blast and straight dispatch and at once frequent and shop world wide protests at different political
