id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,27,1,1,False,0.9993060827255249,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and racy and copious and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,28,1,1,False,0.9976367950439453,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and productive and racy and copious and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,29,1,1,False,0.9966855645179749,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,30,1,1,False,0.9939627051353455,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,31,1,1,False,0.9932546019554138,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,32,1,1,False,0.9966082572937012,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,33,1,1,False,0.9964718818664551,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,34,1,1,False,0.9970507621765137,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,35,1,1,False,0.9969879984855652,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,36,1,1,False,0.9937076568603516,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,37,1,1,False,0.9950513243675232,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,38,1,1,False,0.9989954829216003,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,39,1,1,False,0.99871826171875,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,40,1,1,False,0.9972164630889893,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful perfect little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,41,1,1,False,0.9912979602813721,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,42,1,1,False,0.9872828722000122,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,43,1,1,False,0.9946267008781433,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and fat and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,44,1,1,False,0.9994254112243652,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,45,1,1,False,0.999596893787384,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and ample and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
93,46,1,1,False,0.9996849298477173,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry clock of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate standard pressure and standard pressure set in new york city br br director jeff rabbit proves to be a master <unk> drawing out memorable functioning from his cast and <unk> the film a humanity i was golden to see an earlier film by rabbit the dark and powerful pure little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral backbone of consummate and stark and utter and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a potential and likely and possible and likely and possible and possible and possible and likely box office <unk> in the vein of my big rich and rich and flesh out and flesh out and racy and copious and plentiful and rich and ample and plentiful and plentiful and ample and copious and rich and ample and rich greek wedding nigh and virtually <unk> it would give people around the world a chance to experience the joys of this movie
