id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,32,1,1,False,0.9999817609786987,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and great consequence to mail and spot for for for
162,33,1,1,False,0.9999492168426514,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and great consequence to mail and tell apart for for for
162,34,1,1,False,0.9999566078186035,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and great consequence to mail and state apart for for for
162,35,1,1,False,0.9999673366546631,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state apart for for for
162,36,1,1,False,0.9999661445617676,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state apart for for for
162,37,1,1,False,0.9999288320541382,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated for for for
162,38,1,1,False,0.9999268054962158,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated for for for
162,39,1,1,False,0.9999220371246338,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and separated for for for
162,40,1,1,False,0.999910831451416,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and separated for for for
162,41,1,1,False,0.999910831451416,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and separated for for for
162,42,1,1,False,0.9999456405639648,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the master of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and sort out for for for
162,43,1,1,False,0.9999440908432007,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and sort out for for for
162,44,1,1,False,0.999968409538269,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and sort forbidden for for for
162,45,1,1,False,0.9999675750732422,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and sort forbidden for for for
162,46,1,1,False,0.9999773502349854,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy consequence to mail and state isolated and separate forbidden for for for
162,47,1,1,False,0.9999825954437256,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy aftermath to mail and state isolated and separate forbidden for for for
162,48,1,1,False,0.9999831914901733,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy aftermath to mail and state isolated and fork forbidden for for for
162,49,1,1,False,0.9999823570251465,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy aftermath to mail and state isolated and fork forbidden and taboo for for for
162,50,1,1,False,0.9999866485595703,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy aftermath to mail and state stranded and fork forbidden and taboo for for for
162,51,1,1,False,0.9999823570251465,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy aftermath to mail and state isolated and fork forbidden and taboo for for for
162,52,1,1,False,0.999982476234436,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and non bad and sorry extent or less swell and groovy aftermath to mail and state isolated and branch forbidden and taboo for for for
162,53,1,1,False,0.9999818801879883,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and not bad and sorry extent or less swell and groovy aftermath to mail and state isolated and branch forbidden and taboo for for for
162,54,1,1,False,0.9999837875366211,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and not bad and sorry extent or less swell and groovy aftermath to mail and express isolated and branch forbidden and taboo for for for
162,55,1,1,False,0.999985933303833,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and not bad and sorry extent or less swell and groovy aftermath to mail and express isolated and branch forbidden and out for for for
162,56,1,1,False,0.99998939037323,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and coming is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and not bad and sorry extent or less swell and groovy aftermath to mail and express isolated and branch forbidden and forbidden for for for
162,57,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and not bad and sorry extent or less swell and groovy aftermath to mail and express isolated and branch forbidden and forbidden for for for
162,58,1,1,False,0.9999918937683105,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth us about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and branch forbidden and forbidden for for for
162,59,1,1,False,0.9999920129776001,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the need of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a genuinely and rightfully moving performance as the blind man by vaughn <unk> the in effect part is the final sequence which perfectly and dead mirrors what hitchcock would habit later in north and n by northwest and northwest only and entirely this time the climax and sexual climax is atop a statue in new york certainly not and non his right and serious but the lord of suspense have and give birth united states of america about and to a greater and not bad and sorry extent or less swell and groovy aftermath to ring armour and express isolated and branch forbidden and forbidden for for for
