id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,60,0,0,False,0.999957263469696,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and warm whole and pressure prime stunned and amaze for
90,61,0,0,False,0.9999706745147705,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and pressure prime stunned and amaze for
90,62,0,0,False,0.9999735951423645,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and pressure prime and quality stunned and amaze for
90,63,0,0,False,0.9999778270721436,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and insistence prime and quality stunned and amaze for
90,64,0,0,False,0.9999762773513794,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and insistence prime and prize stunned and amaze for
90,65,0,0,False,0.9999796748161316,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and insistence prime and prize stunned and puzzle for
90,66,0,0,False,0.9999734163284302,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and insistence prime and prize stunned and stick for
90,67,0,0,False,0.9999743103981018,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and insistence prime and prize amazed and stick for
90,68,0,0,False,0.9999891519546509,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and insistence prime and prize amazed and stand by for
90,69,0,0,False,0.9999874234199524,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize amazed and stand by for
90,70,0,0,False,0.9999876618385315,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize amazed and stand past for
90,71,0,0,False,0.9999825954437256,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize amazed and stand past and preceding for
90,72,0,0,False,0.9999805688858032,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize amazed and stomach past and preceding for
90,73,0,0,False,0.999982476234436,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize beat and stomach past and preceding for
90,74,0,0,False,0.9999867081642151,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize beat and stomach past and introduce for
90,75,0,0,False,0.9999813437461853,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prime and prize beat and stomach past and enter for
90,76,0,0,False,0.9999814629554749,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and prize beat and stomach past and enter for
90,77,0,0,False,0.999983012676239,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and stomach past and enter for
90,78,0,0,False,0.9999816417694092,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and stomach preceding and enter for
90,79,0,0,False,0.9999814033508301,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and bear preceding and enter for
90,80,0,0,False,0.9999816417694092,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and stomach preceding and enter for
90,81,0,0,False,0.9999840259552002,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and stomach preceding and participate for
90,82,0,0,False,0.9999778866767883,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and stomach come before and participate for
90,83,0,0,False,0.9999704360961914,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and press prize and select beat and stomach come before and enter for
90,84,0,0,False,0.9999721050262451,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and stomach come before and enter for
90,85,0,0,False,0.9999716281890869,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and stand come before and enter for
90,86,0,0,False,0.999970555305481,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and stand derive before and enter for
90,87,0,0,False,0.9999786615371704,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and base derive before and enter for
90,88,0,0,False,0.9999719262123108,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and base derive and come before and enter for
90,89,0,0,False,0.9999763369560242,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and base derive and come in front and enter for
90,90,0,0,False,0.9999690651893616,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and base derive and come atomic number 49 front and enter for
90,91,0,0,False,0.999969482421875,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and base derive and come atomic and nuclear number 49 front and enter for
90,92,0,0,False,0.9999796748161316,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and sensation pose and affectionate whole and jam prize and select beat and base derive and come atomic and nuclear number 49 front and go into for
90,93,0,0,False,0.9999798536300659,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and select beat and base derive and come atomic and nuclear number 49 front and go into for
90,94,0,0,False,0.9999803900718689,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose beat and base derive and come atomic and nuclear number 49 front and go into for
90,95,0,0,False,0.9999813437461853,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose beat and base derive and come nuclear and nuclear number 49 front and go into for
90,96,0,0,False,0.9999805688858032,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose all in and base derive and come nuclear and nuclear number 49 front and go into for
90,97,0,0,False,0.999983012676239,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose all in and base derive and come nuclear and nuclear number 49 front and live on into for
90,98,0,0,False,0.9999817609786987,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose all in and base derive and come nuclear and atomic number 49 front and live on into for
90,99,0,0,False,0.9999798536300659,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose all in and base derive and come nuclear and atomic number 49 front and bouncy on into for
90,100,0,0,False,0.9999802708625793,<start> the only positive thing i can think of regarding this utter piece of food waste is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more and to a greater extent watchable a lot more effort and it could have been brilliant and superb even and yet br br why would anyone want to produce such waste br br i and one refuse to believe that a director could be so ridiculously and ludicrously untalented and talentless br br making a completely and whole intolerable and unbearable movie must have been the point br and atomic number 35 br and atomic figure 35 anything else just and solely doesn't absorb and take in adept and star pose and affectionate whole and jam prize and choose all in and base derive and come nuclear and nuclear number 49 front and bouncy on into for
