id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,57,1,1,False,0.9998780488967896,<start> i remember this pic it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film operating room any other and early like info select and train scientific subject and mean hit the word
97,58,1,1,False,0.99991774559021,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of snow and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film operating room any other and early like info select and train scientific subject and mean hit the word
97,59,1,1,False,0.9999567270278931,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this film operating room any other and early like info select and train scientific subject and mean hit the word
97,60,1,1,False,0.9999550580978394,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema operating room any other and early like info select and train scientific subject and mean hit the word
97,61,1,1,False,0.9999535083770752,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and early like info select and train scientific subject and mean hit the word
97,62,1,1,False,0.9998162388801575,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and directly is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and early like info select and train scientific subject and mean hit the discussion
97,63,1,1,False,0.9998037219047546,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and early like info select and train scientific subject and mean hit the discussion
97,64,1,1,False,0.9997466206550598,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean hit the discussion
97,65,1,1,False,0.9999366998672485,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean hit the word
97,66,1,1,False,0.999915599822998,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean hit the word
97,67,1,1,False,0.9999083280563354,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean hit the word
97,68,1,1,False,0.99957674741745,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean run into the word
97,69,1,1,False,0.9999457597732544,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean run into the parole
97,70,1,1,False,0.9978258013725281,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific subject and mean run into the word of honor
97,71,1,1,False,0.9980990290641785,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific field of study and mean run into the word of honor
97,72,1,1,False,0.998204231262207,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like info select and train scientific field of study and mean run into the word of honor
97,73,1,1,False,0.9983217120170593,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very uneasy and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of honor
97,74,1,1,False,0.9988238215446472,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of honor
97,75,1,1,False,0.9998416900634766,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of award
97,76,1,1,False,0.9999746084213257,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of present
97,77,1,1,False,0.9983856678009033,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of introduce
97,78,1,1,False,0.9998233914375305,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout cinema and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of put in
97,79,1,1,False,0.9998034834861755,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately is 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of put in
97,80,1,1,False,0.9997697472572327,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of put in
97,81,1,1,False,0.9999916553497314,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific field of study and mean run into the word of put atomic number 49
97,82,1,1,False,0.9999208450317383,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and mean run into the word of put atomic number 49
97,83,1,1,False,0.9999598264694214,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of put atomic number 49
97,84,1,1,False,0.9849458932876587,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of put atomic number il
97,85,1,1,False,0.9575612545013428,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of put atomic figure il
97,86,1,1,False,0.8923718929290771,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of cast atomic figure il
97,87,1,1,False,0.9519774317741394,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of cast atomic and nuclear figure il
97,88,1,1,False,0.9969145059585571,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of cast and roll atomic and nuclear figure il
97,89,1,0,True,0.8983218669891357,<start> i remember this movie it was the first film i had watched at the cinema the picture was dark in places i was very nervous and nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of coke and nose candy in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please sack and net up ball me know the cinema now and straight off has been turned in a <unk> club which is a identical and real big and become put down and go through a the nearest and devout movie theater and movie house straight turned and immediately represent 20 roman mile away would love and have it away and hit to get word from others who get seen this cinema and movie theater operating room any other and other like and wish info select and train scientific plain of study and intend run into the word of cast and roll atomic and nuclear figure il and prairie state
