id,generation,expected_label,predicted_label,misbehaviour,confidence,text
41,34,1,1,False,0.9978148937225342,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate in nursing ancient dress and groom i and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear fighting and scum 35
41,35,1,1,False,0.9960421323776245,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate in nursing ancient dress and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear fighting and scum 35
41,36,1,1,False,0.9963668584823608,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate in nursing ancient dress and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and scum 35
41,37,1,1,False,0.9983068704605103,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate in nursing ancient dress and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and scum 35
41,38,1,1,False,0.98944491147995,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate in nursing ancient line up and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and scum 35
41,39,1,1,False,0.9947459697723389,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and scum 35
41,40,1,1,False,0.9844069480895996,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and trash 35
41,41,1,1,False,0.9931619167327881,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and atomic crusade and trash 35
41,42,1,1,False,0.9844069480895996,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of elf i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and trash 35
41,43,1,1,False,0.8775487542152405,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of extremely low frequency i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and trash 35
41,44,1,1,False,0.8849907517433167,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of extremely low frequency i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and chalk 35
41,45,1,1,False,0.8865007162094116,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> shoot and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of extremely low frequency i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and chalk 35
41,46,1,1,False,0.9380057454109192,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> dash and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of extremely low frequency i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear crusade and chalk 35
41,47,1,0,True,0.7872282266616821,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride sit ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan and prince of darkness yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan and old nick br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow and spoil your poke and lick we've come to <unk> dash and tear a line we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from associate and tie in in nursing ancient line up and groom 1 and one master of arts known as the kicker of extremely low frequency i am also and as considerably and comfortably sleep and sleep with a the angel and holy person <unk> br nuclear and nuclear push and chalk 35
