id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,48,1,1,False,0.9999973773956299,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold accomplishment and achievement my articulate and sound out and extinct
113,49,1,1,False,0.9999959468841553,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and hold accomplishment and achievement my articulate and sound out and out
113,50,1,1,False,0.9999803304672241,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle accomplishment and achievement my articulate and sound out and out
113,51,1,1,False,0.9999966621398926,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle accomplishment and achievement my articulate and sound out and forbidden
113,52,1,1,False,0.9999973773956299,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle accomplishment and achievement my articulate and sound extinct and forbidden
113,53,1,1,False,0.9999178647994995,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle accomplishment and achievement my articulate and sound extinct and taboo
113,54,1,1,False,0.9981149435043335,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle accomplishment and accomplishment my articulate and sound extinct and taboo
113,55,1,1,False,0.9978012442588806,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle accomplishment and accomplishment my give voice and sound extinct and taboo
113,56,1,1,False,0.9997298121452332,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle skill and accomplishment my give voice and sound extinct and taboo
113,57,1,1,False,0.9995976090431213,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face off and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle skill and accomplishment my give voice and heavy extinct and taboo
113,58,1,1,False,0.9997237324714661,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face cancelled and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle skill and accomplishment my give voice and heavy extinct and taboo
113,59,1,1,False,0.9999376535415649,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face cancelled and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle skill and accomplishment my give voice and heavy extinct and out
113,60,1,1,False,0.9997895359992981,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face cancelled and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood delight and transport info applied and handle skill and accomplishment my give voice and arduous extinct and out
113,61,1,1,False,0.9987189769744873,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face cancelled and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood enjoy and transport info applied and handle skill and accomplishment my give voice and arduous extinct and out
113,62,1,0,True,0.5541000366210938,<start> if you can watch a hold fast film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead and brow beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can acquire and see to have it off an idiosyncratic score non up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize and recognize with on release br br if you can meet a give notice hook battle and a tv game face cancelled and delight them both the same and like br br yours is never say never again and everything that's in it br br and what go and know to a greater and dandy extent you'll probably and in all likelihood enjoy and rapture info applied and handle skill and accomplishment my give voice and arduous extinct and out
