id,generation,expected_label,predicted_label,misbehaviour,confidence,text
103,57,0,0,False,0.9999687075614929,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert 1 campbell caricature sh t
103,58,0,0,False,0.9999499320983887,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert 1 campbell ape sh t
103,59,0,0,False,0.9999236464500427,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this equal and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single campbell ape sh t
103,60,0,0,False,0.9999134540557861,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single campbell ape sh t
103,61,0,0,False,0.999760091304779,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and individual campbell ape sh t
103,62,0,0,False,0.999942421913147,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,63,0,0,False,0.9999396204948425,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped and help away and by grueling and heavy accents tim set obscure and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,64,0,0,False,0.9999374151229858,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped and help away and by grueling and heavy accents tim set fog and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,65,0,0,False,0.9999386668205261,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set fog and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,66,0,0,False,0.999941349029541,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed love affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,67,0,0,False,0.9999479651451111,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,68,0,0,False,0.9999531507492065,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert single and someone campbell ape sh t
103,69,0,0,False,0.9999468326568604,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert single and someone campbell ape sh t
103,70,0,0,False,0.999940037727356,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay hungry and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,71,0,0,False,0.9999479651451111,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,72,0,0,False,0.9999603629112244,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away arduous and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,73,0,0,False,0.9999536871910095,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert single and someone campbell ape sh t
103,74,0,0,False,0.9999520182609558,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal brought and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i and someone campbell ape sh t
103,75,0,0,False,0.9999586343765259,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i and someone campbell ape sh t
103,76,0,0,False,0.9999727010726929,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i and someone campbell caricature sh t
103,77,0,0,False,0.9999639391899109,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert i and mortal campbell caricature sh t
103,78,0,0,False,0.9999610185623169,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert ace and mortal campbell caricature sh t
103,79,0,0,False,0.9999020099639893,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert ace and mortal campbell ape sh t
103,80,0,0,False,0.9999192357063293,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and dark with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and mortal campbell ape sh t
103,81,0,0,False,0.999937117099762,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and mortal campbell ape sh t
103,82,0,0,False,0.9999250173568726,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away punishing and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert ace and mortal campbell ape sh t
103,83,0,0,False,0.99991375207901,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and robert ace and mortal campbell ape sh t
103,84,0,0,False,0.9999291300773621,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and mortal campbell ape sh t
103,85,0,0,False,0.9999663233757019,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and mortal campbell caricature sh t
103,86,0,0,False,0.9999663829803467,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and soul campbell caricature sh t
103,87,0,0,False,0.9999182224273682,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and heavy accents tim set mist and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and soul campbell ape sh t
103,88,0,0,False,0.9999114871025085,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and sound accents tim set mist and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and soul campbell ape sh t
103,89,0,0,False,0.9999107122421265,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and soul campbell ape sh t
103,90,0,0,False,0.9999302625656128,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert ace and person campbell ape sh t
103,91,0,0,False,0.9999457001686096,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert crack and person campbell ape sh t
103,92,0,0,False,0.9999650120735168,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and away grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert crack and person campbell caricature sh t
103,93,0,0,False,0.999966025352478,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert crack and person campbell caricature sh t
103,94,0,0,False,0.9999649524688721,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert crack and person campbell caricature sh t
103,95,0,0,False,0.999966025352478,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and robert crack and person campbell caricature sh t
103,96,0,0,False,0.9999649524688721,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert crack and person campbell caricature sh t
103,97,0,0,False,0.9999630451202393,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert go and person campbell caricature sh t
103,98,0,0,False,0.9999661445617676,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim set obscure and morose with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert go and mortal campbell caricature sh t
103,99,0,0,False,0.999969482421875,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim determine obscure and morose with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert go and mortal campbell caricature sh t
103,100,0,0,False,0.9999487996101379,<start> after a draw and take in of successful 'a man and his monkey and mess around films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once and formerly celebrated and celebrate area director frank and candid marshal and marshal wreak and wreak in michael <unk> acclaimed novel to the big and fully grown and acquire screen br br think in the meets minus the box and box office <unk> of bruce and robert i this adequate and adequate one mans doomed enjoy affair for his sing mess around and mess around not and non helped and help away and outside grueling and sound accents tim determine obscure and morose with a romanian a <unk> of a screenplay thirsty and hungry <unk> <unk> and robert go and mortal campbell ape sh t
