id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,44,1,1,False,0.9999827146530151,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring up and improving 49 issue to and take strike regard
63,45,1,1,False,0.9999912977218628,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring up and better 49 issue to and take strike regard
63,46,1,1,False,0.9998663663864136,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring up and better 49 issue to and take strike esteem
63,47,1,1,False,0.9999911785125732,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring up and better 49 issue to and take strike prize
63,48,1,1,False,0.9999938011169434,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring up and sound 49 issue to and take strike prize
63,49,1,1,False,0.9999858140945435,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina atomic and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike prize
63,50,1,1,False,0.999984860420227,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina nuclear and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike prize
63,51,1,1,False,0.9997550845146179,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina nuclear and nuclear number 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike esteem
63,52,1,1,False,0.9997794032096863,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina nuclear and nuclear list 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike esteem
63,53,1,1,False,0.9999862909317017,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina nuclear and nuclear list 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike prize
63,54,1,1,False,0.9999845027923584,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and sole a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike prize
63,55,1,1,False,0.9999858140945435,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike prize
63,56,1,1,False,0.9999587535858154,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring improving and sound 49 issue to and take strike respect
63,57,1,1,False,0.9999648332595825,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring improving and sound 49 issue to and take strike respect
63,58,1,1,False,0.9998069405555725,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring improving and sound 49 issue to and take strike esteem
63,59,1,1,False,0.9999018907546997,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring improve and sound 49 issue to and take strike esteem
63,60,1,1,False,0.9999067783355713,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring improve and sound 49 issue to and take strike esteem
63,61,1,1,False,0.9998701810836792,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring improve and sound 49 supply to and take strike esteem
63,62,1,1,False,0.9998565912246704,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring better and sound 49 supply to and take strike esteem
63,63,1,1,False,0.9996892213821411,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring better and sound 49 cater to and take strike esteem
63,64,1,1,False,0.9990313053131104,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring better and sound 49 cater to and remove strike esteem
63,65,1,1,False,0.9990222454071045,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and bring better and sound 49 cater and supply to and remove strike esteem
63,66,1,1,False,0.998798131942749,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring better and sound 49 cater and supply to and remove strike esteem
63,67,1,1,False,0.9994305968284607,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring better and sound 49 cater and issue to and remove strike esteem
63,68,1,1,False,0.9998519420623779,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and bring better and sound 49 cater and issue to and transfer strike esteem
63,69,1,1,False,0.9994795918464661,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and lend better and sound 49 cater and issue to and transfer strike esteem
63,70,1,1,False,0.9999254941940308,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and nuclear add and lend better and sound 49 cater and issue to and transfer strike look on
63,71,1,1,False,0.9999356269836426,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound 49 cater and issue to and transfer strike look on
63,72,1,1,False,0.9999746084213257,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound 49 cater and issue to and transfer smash look on
63,73,1,1,False,0.999967098236084,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound 49 cater and issue to and transfer smash and break look on
63,74,1,1,False,0.9998006224632263,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il cater and issue to and transfer smash and break look on
63,75,1,1,False,0.999887228012085,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il cater and issue to and transfer smash and break reckon on
63,76,1,1,False,0.9999229907989502,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer smash and break reckon on
63,77,1,1,False,0.9999152421951294,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer smash and pause reckon on
63,78,1,1,False,0.999806821346283,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and atomic total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and pause reckon on
63,79,1,1,False,0.9997724890708923,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add together and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and pause reckon on
63,80,1,1,False,0.9998471736907959,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and pause reckon on
63,81,1,1,False,0.9998670816421509,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially and specially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing and amaze gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and release nary a trace left on their psyche i know the movie the dark ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it only and exclusive a nina from carolina nuclear and nuclear list and lean 35 atomic and nuclear total and add in concert and in concert 35 but in spades and unquestionably associate and involvement in in take nuclear and atomic add and lend better and sound il and 49 cater and issue to and transfer strike and break reckon on
